Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-14T10:05:30Z,0,29.996,85.5,65,78.8,7,7,218,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:05:30.262729,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:05:41Z,0,29.996,85.5,65,78.8,7,7,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:05:41.286729,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:05:52Z,0,29.996,85.5,65,78.9,7,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:05:52.305728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:03Z,0,29.996,85.5,65,78.9,7,7,208,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:06:03.382727,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:14Z,0,29.996,85.5,65,78.9,7,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:06:14.585732,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:25Z,0,29.996,85.5,65,78.9,7,7,214,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,82,05:47,20:31,2025-06-14 10:06:25.620734,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:36Z,0,29.994,85.5,65,78.9,7,7,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:06:36.654733,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:47Z,0,29.994,85.5,65,78.9,7,7,215,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:06:47.696732,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:06:58Z,0,29.994,85.5,65,78.9,7,7,216,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:06:58.703726,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:07:09Z,0,29.994,85.5,65,78.9,7,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:07:09.772741,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:07:21Z,0,29.994,85.5,65,78.9,6,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:07:20.838692,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:07:32Z,0,29.993,85.5,65,78.9,6,7,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:07:31.869740,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:07:43Z,0,29.993,85.5,65,78.9,6,7,214,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:07:42.898734,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:07:54Z,0,29.993,85.5,65,78.9,6,7,215,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:07:53.944737,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:08:05Z,0,29.993,85.5,65,78.8,6,7,209,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:08:04.997739,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:08:16Z,0,29.993,85.5,65,78.8,6,7,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:08:16.070733,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:08:27Z,0,29.993,85.5,65,78.8,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:08:27.106738,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:08:38Z,0,29.995,85.5,64,78.9,8,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-14 10:08:38.157728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:08:49Z,0,29.995,85.5,64,78.9,7,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-14 10:08:49.201738,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:00Z,0,29.995,85.5,64,79.0,8,7,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-14 10:09:00.262746,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:11Z,0,29.995,85.5,64,79.0,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-14 10:09:11.320730,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:22Z,0,29.995,85.5,64,79.0,7,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:31,2025-06-14 10:09:22.388688,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:33Z,0,29.994,85.5,64,79.0,8,7,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:09:33.454725,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:44Z,0,29.994,85.5,64,79.0,6,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:09:44.499728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:09:55Z,0,29.994,85.5,64,79.0,7,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:09:55.556736,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:10:06Z,0,29.994,85.5,64,79.0,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:10:06.597738,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:10:17Z,0,29.994,85.5,64,79.1,7,7,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:10:17.689727,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:10:28Z,0,29.994,85.5,64,79.1,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,82,05:47,20:31,2025-06-14 10:10:28.736728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:10:40Z,0,29.995,85.5,64,79.1,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,82,05:47,20:31,2025-06-14 10:10:39.826730,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:10:51Z,0,29.995,85.5,64,79.1,7,7,206,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,82,05:47,20:31,2025-06-14 10:10:50.884722,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:02Z,0,29.995,85.5,64,79.1,7,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,82,05:47,20:31,2025-06-14 10:11:01.931737,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:13Z,0,29.995,85.5,64,79.2,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,82,05:47,20:31,2025-06-14 10:11:13.013729,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:24Z,0,29.995,85.5,64,79.2,7,7,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,82,05:47,20:31,2025-06-14 10:11:24.068733,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:35Z,0,29.995,85.4,64,79.2,6,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.458984375,6,82,05:47,20:31,2025-06-14 10:11:35.070730,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:46Z,0,29.995,85.4,64,79.2,6,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.458984375,6,82,05:47,20:31,2025-06-14 10:11:46.148733,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:11:57Z,0,29.995,85.4,64,79.3,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.458984375,6,82,05:47,20:31,2025-06-14 10:11:57.187728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:12:08Z,0,29.995,85.4,64,79.3,7,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.458984375,6,82,05:47,20:31,2025-06-14 10:12:08.219731,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:12:19Z,0,29.995,85.4,64,79.3,7,7,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.458984375,6,82,05:47,20:31,2025-06-14 10:12:19.200339,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:12:30Z,0,29.994,85.4,64,79.3,7,7,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:12:30.264729,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:12:41Z,0,29.994,85.4,64,79.3,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:12:41.307731,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:12:52Z,0,29.994,85.4,64,79.3,7,7,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:12:52.371714,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:03Z,0,29.994,85.4,64,79.3,7,7,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:03.398730,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:14Z,0,29.994,85.4,64,79.4,7,7,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:14.429732,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:25Z,0,29.994,85.4,64,79.4,7,7,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:25.465733,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:36Z,0,29.994,85.5,64,79.4,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:36.524728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:47Z,0,29.994,85.5,64,79.4,7,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:47.567728,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:13:59Z,0,29.994,85.5,64,79.4,7,7,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:13:58.853731,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:14:10Z,0,29.994,85.5,64,79.4,7,7,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:14:09.902691,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:14:21Z,0,29.994,85.5,64,79.4,7,7,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:14:20.920729,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:14:32Z,0,29.996,85.5,64,79.5,7,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:14:31.945726,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
2025-06-14T10:14:43Z,0,29.996,85.5,64,79.5,8,7,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:31,2025-06-14 10:14:43.013694,Castel Volturno,74.2,49.698673,50.78146,40.838905,60.54021,EU EEA Common AQI,88.2,40.54021,40.810932,7200,22.73913,100,100,75.2,55.072464,Medium,82.2,40.135273,100,1749895200,Medium,60.838905,50.209515,Medium,50.46424,73.1,41.927536,100,1749895200,35.072464
