Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T03:10:34Z,0,29.94,80.7,49,70.6,6,3,23,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:10:33.842615,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:10:45Z,0,29.94,80.7,49,70.6,3,3,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:10:44.860606,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:10:56Z,0,29.941,80.8,49,70.6,3,3,347,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:10:55.895625,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:11:07Z,0,29.941,80.8,49,70.7,4,3,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:11:06.959617,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:11:18Z,0,29.941,80.8,49,70.7,2,3,325,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:11:18.021619,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:11:29Z,0,29.941,80.8,49,70.6,2,3,126,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:11:29.056622,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:11:40Z,0,29.941,80.8,49,70.6,5,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:11:40.141621,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:11:51Z,0,29.94,80.7,49,70.6,4,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:33,2025-06-19 03:11:51.167615,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:02Z,0,29.94,80.7,49,70.6,2,3,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:33,2025-06-19 03:12:02.183637,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:13Z,0,29.94,80.7,49,70.6,2,3,72,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:33,2025-06-19 03:12:13.250612,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:24Z,0,29.94,80.7,49,70.6,2,3,329,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:33,2025-06-19 03:12:24.337617,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:35Z,0,29.94,80.7,49,70.6,3,3,49,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,45,05:47,20:33,2025-06-19 03:12:35.396611,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:46Z,0,29.942,80.8,49,70.6,2,3,136,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:12:46.457616,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:12:57Z,0,29.942,80.8,49,70.6,3,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:12:57.478624,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:13:08Z,0,29.942,80.8,49,70.7,6,3,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:13:08.522611,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:13:19Z,0,29.942,80.8,49,70.7,6,3,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:13:19.563615,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:13:30Z,0,29.942,80.8,49,70.7,4,3,342,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:13:30.618621,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:13:41Z,0,29.942,80.8,49,70.6,1,3,27,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:13:41.650619,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:13:52Z,0,29.941,80.7,49,70.6,7,3,21,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 03:13:52.685614,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:03Z,0,29.941,80.7,49,70.6,3,3,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 03:14:03.722615,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:14Z,0,29.941,80.7,49,70.6,4,3,16,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 03:14:14.731617,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:25Z,0,29.941,80.7,49,70.6,2,3,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 03:14:25.761622,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:36Z,0,29.941,80.7,49,70.6,8,3,351,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:33,2025-06-19 03:14:36.773619,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:48Z,0,29.942,80.7,49,70.6,3,3,53,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:14:47.806618,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:14:59Z,0,29.942,80.7,49,70.6,3,3,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:14:58.849619,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:15:10Z,0,29.942,80.7,49,70.6,0,3,348,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:15:09.905621,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:15:21Z,0,29.942,80.7,49,70.6,1,3,121,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:15:20.965616,Castel Volturno,58.6,11.402109,9.584664,10.843645,16.785858,EU EEA Common AQI,74.9,10.071515,8.096198,7200,7.811594,84,42,63.2,18.357489,Very Low,74.6,9.899592,100,1750302000,Very Low,18.07274,11.679865,Very Low,12.677218,59.1,13.956522,100,1750302000,11.014493
2025-06-19T03:15:32Z,0,29.942,80.7,49,70.6,4,3,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:15:31.991613,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:15:43Z,0,29.942,80.7,49,70.6,2,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9609375,6,45,05:47,20:33,2025-06-19 03:15:43.029516,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:15:54Z,0,29.939,80.7,49,70.6,1,3,112,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.00390625,6,45,05:47,20:33,2025-06-19 03:15:54.129622,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:16:05Z,0,29.939,80.7,49,70.6,2,3,44,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.00390625,6,45,05:47,20:33,2025-06-19 03:16:05.194618,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:16:16Z,0,29.939,80.7,49,70.6,8,3,26,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.00390625,6,45,05:47,20:33,2025-06-19 03:16:16.210619,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:16:27Z,0,29.939,80.7,49,70.6,4,3,36,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.00390625,6,45,05:47,20:33,2025-06-19 03:16:27.236637,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:16:38Z,0,29.939,80.7,49,70.6,3,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.00390625,6,45,05:47,20:33,2025-06-19 03:16:38.303620,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:16:49Z,0,29.942,80.8,49,70.6,4,3,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:16:49.353616,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:00Z,0,29.942,80.8,49,70.6,6,3,319,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:00.391622,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:11Z,0,29.942,80.8,49,70.6,2,3,339,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:11.440620,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:22Z,0,29.942,80.8,49,70.6,1,3,14,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:22.486623,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:33Z,0,29.942,80.8,49,70.6,2,3,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:33.580620,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:44Z,0,29.942,80.8,49,70.6,3,3,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:44.622625,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:17:55Z,0,29.942,80.7,49,70.6,5,3,30,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:17:55.662617,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:18:06Z,0,29.942,80.7,49,70.6,7,3,13,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:18:06.697615,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:18:17Z,0,29.942,80.7,49,70.6,3,3,130,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:18:17.734579,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:18:28Z,0,29.942,80.7,49,70.7,4,3,11,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.732421875,6,45,05:47,20:33,2025-06-19 03:18:28.779584,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:18:53Z,0,29.942,80.7,49,70.7,3,3,339,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:47,20:33,2025-06-19 03:18:53.359667,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:19:04Z,0,29.942,80.7,49,70.7,2,3,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:47,20:33,2025-06-19 03:19:04.389630,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:19:15Z,0,29.942,80.7,49,70.7,2,3,55,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:47,20:33,2025-06-19 03:19:15.467629,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:19:27Z,0,29.942,80.7,49,70.7,7,3,86,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:47,20:33,2025-06-19 03:19:26.803618,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:19:38Z,0,29.942,80.7,49,70.7,5,3,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:47,20:33,2025-06-19 03:19:37.869614,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:19:49Z,0,29.943,80.7,49,70.7,1,3,320,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:19:48.881622,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
2025-06-19T03:20:00Z,0,29.943,80.7,49,70.7,5,3,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:47,20:33,2025-06-19 03:19:59.886623,Castel Volturno,58.9,11.629274,9.679067,11.245682,17.254187,EU EEA Common AQI,74.7,10.352512,8.185832,7200,9.695652,86,43,63.1,20.676329,Very Low,74.3,10.097875,100,1750302900,Very Low,18.742802,11.959994,Very Low,13.005279,59.0,14.072464,100,1750302900,12.405797
