Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-11T09:03:25Z,0,29.881,84.3,61,75.7,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:30,2025-06-11 09:03:25.025691,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:03:36Z,0,29.881,84.3,61,75.7,8,7,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:30,2025-06-11 09:03:36.034694,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:03:47Z,0,29.881,84.3,61,75.8,8,7,203,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:30,2025-06-11 09:03:47.081686,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:03:58Z,0,29.881,84.3,61,75.7,7,7,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:30,2025-06-11 09:03:58.113694,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:04:09Z,0,29.881,84.3,61,75.7,8,7,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,82,05:47,20:30,2025-06-11 09:04:09.161692,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:04:20Z,0,29.882,84.3,61,75.7,8,7,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:04:20.235673,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:04:31Z,0,29.882,84.3,61,75.7,7,7,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:04:31.267696,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:04:42Z,0,29.882,84.3,61,75.7,6,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:04:42.355691,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:04:53Z,0,29.882,84.3,61,75.7,7,7,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:04:53.383695,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:04Z,0,29.882,84.3,61,75.7,8,7,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:04.407676,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:15Z,0,29.883,84.3,61,75.7,8,7,196,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:15.464692,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:26Z,0,29.883,84.3,61,75.7,7,7,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:26.487694,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:37Z,0,29.883,84.3,61,75.7,6,7,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:37.552648,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:48Z,0,29.883,84.3,61,75.7,8,7,211,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:48.648681,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:05:59Z,0,29.883,84.3,61,75.7,7,7,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:05:59.700691,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:06:10Z,0,29.883,84.3,61,75.7,8,7,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:06:10.747680,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:06:22Z,0,29.881,84.3,61,75.7,8,8,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:30,2025-06-11 09:06:21.812683,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:06:33Z,0,29.881,84.3,61,75.7,8,8,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:30,2025-06-11 09:06:32.810691,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:06:44Z,0,29.881,84.3,61,75.7,8,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:30,2025-06-11 09:06:43.827690,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:06:55Z,0,29.881,84.3,61,75.7,8,8,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:30,2025-06-11 09:06:54.879683,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:07:06Z,0,29.881,84.3,61,75.7,8,8,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:30,2025-06-11 09:07:05.938700,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:07:17Z,0,29.88,84.4,61,75.6,7,8,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:47,20:30,2025-06-11 09:07:16.996697,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:07:28Z,0,29.88,84.4,61,75.6,7,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:47,20:30,2025-06-11 09:07:28.040686,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:07:39Z,0,29.88,84.4,61,75.6,7,8,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:47,20:30,2025-06-11 09:07:39.081685,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:07:50Z,0,29.88,84.4,61,75.6,8,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:47,20:30,2025-06-11 09:07:50.166657,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:01Z,0,29.88,84.4,61,75.6,6,8,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,82,05:47,20:30,2025-06-11 09:08:01.196695,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:12Z,0,29.88,84.3,61,75.6,7,8,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:08:12.461700,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:23Z,0,29.881,84.3,61,75.6,8,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:08:23.473685,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:34Z,0,29.881,84.3,61,75.6,8,8,201,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:08:34.496697,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:45Z,0,29.881,84.3,61,75.6,8,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:08:45.538704,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:08:56Z,0,29.881,84.3,61,75.6,7,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:08:56.612650,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:09:07Z,0,29.881,84.3,61,75.6,7,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.259765625,6,82,05:47,20:30,2025-06-11 09:09:07.655697,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:09:18Z,0,29.88,84.4,61,75.6,8,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:09:18.696652,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:09:29Z,0,29.88,84.4,61,75.6,6,8,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:09:29.706699,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:09:40Z,0,29.88,84.4,61,75.6,8,8,207,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:09:40.740693,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:09:52Z,0,29.88,84.4,61,75.7,8,8,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:09:51.816692,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:03Z,0,29.88,84.4,61,75.7,8,8,210,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:02.874693,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:14Z,0,29.88,84.4,61,75.7,9,8,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:13.942693,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:25Z,0,29.88,84.4,61,75.7,8,8,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:25.007709,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:36Z,0,29.88,84.4,61,75.6,8,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:36.026679,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:47Z,0,29.88,84.4,61,75.6,7,8,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:47.065687,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:10:58Z,0,29.88,84.4,61,75.6,9,8,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:10:58.127662,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:11:09Z,0,29.88,84.4,61,75.6,8,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:11:09.189653,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:11:20Z,0,29.882,84.4,61,75.6,8,8,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:11:20.256687,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:11:31Z,0,29.882,84.4,61,75.6,8,8,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:11:31.256697,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:11:42Z,0,29.882,84.4,61,75.6,8,8,195,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:11:42.285696,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:11:53Z,0,29.882,84.4,61,75.6,8,8,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:11:53.312689,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:12:04Z,0,29.882,84.4,61,75.6,7,8,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:12:04.361690,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:12:15Z,0,29.883,84.4,61,75.6,7,8,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:12:15.413686,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:12:26Z,0,29.883,84.4,61,75.6,7,8,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:12:26.459682,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
2025-06-11T09:12:37Z,0,29.883,84.4,61,75.6,5,8,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:30,2025-06-11 09:12:37.493681,Castel Volturno,71.0,47.768982,39.344738,37.619606,58.22889,EU EEA Common AQI,82.2,38.22889,32.409454,7200,22.955883,100,100,71.6,54.57353,Medium,79.3,38.219803,100,1749632400,Medium,57.619606,47.757126,Medium,47.005363,69.1,42.235294,100,1749632400,34.57353
