Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-12T05:51:38Z,0,29.903,84.2,59,74.6,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:51:38.280729,Castel Volturno,69.3,70.36334,70.36334,54.18452,75.39679,EU EEA Common AQI,79.4,55.872944,56.57556,7200,33.92647,15,7,69.5,72.42647,Medium,77.7,56.57556,63,1749707100,High,74.184525,69.7046,Medium,68.12162,66.8,68.75,100,1749707100,52.42647
2025-06-12T05:51:49Z,0,29.903,84.2,59,74.5,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:51:49.306730,Castel Volturno,69.3,70.36334,70.36334,54.18452,75.39679,EU EEA Common AQI,79.4,55.872944,56.57556,7200,33.92647,15,7,69.5,72.42647,Medium,77.7,56.57556,63,1749707100,High,74.184525,69.7046,Medium,68.12162,66.8,68.75,100,1749707100,52.42647
2025-06-12T05:52:00Z,0,29.903,84.2,59,74.6,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:52:00.371737,Castel Volturno,69.3,70.36334,70.36334,54.18452,75.39679,EU EEA Common AQI,79.4,55.872944,56.57556,7200,33.92647,15,7,69.5,72.42647,Medium,77.7,56.57556,63,1749707100,High,74.184525,69.7046,Medium,68.12162,66.8,68.75,100,1749707100,52.42647
2025-06-12T05:52:11Z,0,29.903,84.2,59,74.5,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:52:11.432727,Castel Volturno
2025-06-12T05:52:22Z,0,29.903,84.2,59,74.5,0,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:52:22.482733,Castel Volturno
2025-06-12T05:52:33Z,0,29.902,84.1,59,74.6,1,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:52:33.479739,Castel Volturno
2025-06-12T05:52:44Z,0,29.902,84.1,59,74.7,2,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:52:44.519739,Castel Volturno
2025-06-12T05:52:55Z,0,29.902,84.1,59,74.6,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:52:55.555737,Castel Volturno
2025-06-12T05:53:06Z,0,29.902,84.1,59,74.6,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:53:06.555731,Castel Volturno
2025-06-12T05:53:17Z,0,29.902,84.1,59,74.7,1,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:53:17.563729,Castel Volturno
2025-06-12T05:53:28Z,0,29.902,84.1,59,74.7,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:53:28.710727,Castel Volturno
2025-06-12T05:53:39Z,0,29.903,84.1,59,74.7,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:53:39.739733,Castel Volturno
2025-06-12T05:53:50Z,0,29.903,84.1,59,74.7,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:53:50.786729,Castel Volturno
2025-06-12T05:54:02Z,0,29.903,84.1,59,74.7,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:54:01.823735,Castel Volturno
2025-06-12T05:54:13Z,0,29.903,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:54:12.892730,Castel Volturno
2025-06-12T05:54:24Z,0,29.903,84.1,59,74.8,1,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,45,05:47,20:31,2025-06-12 05:54:23.941731,Castel Volturno
2025-06-12T05:54:35Z,0,29.902,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.033203125,6,45,05:47,20:31,2025-06-12 05:54:34.944734,Castel Volturno
2025-06-12T05:54:46Z,0,29.902,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.033203125,6,45,05:47,20:31,2025-06-12 05:54:45.937732,Castel Volturno
2025-06-12T05:54:57Z,0,29.902,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.033203125,6,45,05:47,20:31,2025-06-12 05:54:57.014728,Castel Volturno
2025-06-12T05:55:08Z,0,29.902,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.033203125,6,45,05:47,20:31,2025-06-12 05:55:08.041733,Castel Volturno
2025-06-12T05:55:19Z,0,29.902,84.1,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.033203125,6,45,05:47,20:31,2025-06-12 05:55:19.052699,Castel Volturno
2025-06-12T05:55:30Z,0,29.903,84.2,59,74.8,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:55:30.060695,Castel Volturno
2025-06-12T05:55:41Z,0,29.903,84.2,59,74.9,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:55:41.063736,Castel Volturno
2025-06-12T05:55:52Z,0,29.903,84.2,59,74.9,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:55:52.084742,Castel Volturno
2025-06-12T05:56:03Z,0,29.903,84.2,59,74.9,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:56:03.137747,Castel Volturno
2025-06-12T05:56:14Z,0,29.903,84.2,59,74.9,2,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:56:14.139739,Castel Volturno
2025-06-12T05:56:25Z,0,29.903,84.2,59,75.0,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:47,20:31,2025-06-12 05:56:25.129733,Castel Volturno
2025-06-12T05:56:36Z,0,29.903,84.2,59,75.0,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:56:36.148737,Castel Volturno
2025-06-12T05:56:47Z,0,29.903,84.2,59,75.0,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:56:47.142737,Castel Volturno
2025-06-12T05:56:58Z,0,29.903,84.2,59,75.0,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:56:58.122719,Castel Volturno
2025-06-12T05:57:09Z,0,29.903,84.2,59,75.0,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:57:09.147738,Castel Volturno
2025-06-12T05:57:20Z,0,29.903,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:57:20.204719,Castel Volturno
2025-06-12T05:57:31Z,0,29.902,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:57:31.235739,Castel Volturno
2025-06-12T05:57:42Z,0,29.902,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:57:42.263733,Castel Volturno
2025-06-12T05:57:53Z,0,29.902,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:57:53.328740,Castel Volturno
2025-06-12T05:58:04Z,0,29.902,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:04.325744,Castel Volturno
2025-06-12T05:58:15Z,0,29.902,84.2,59,75.1,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:15.370729,Castel Volturno
2025-06-12T05:58:26Z,0,29.902,84.2,59,75.1,1,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:26.652694,Castel Volturno
2025-06-12T05:58:37Z,0,29.904,84.2,59,75.2,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:37.682725,Castel Volturno
2025-06-12T05:58:48Z,0,29.904,84.2,59,75.2,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:48.678733,Castel Volturno
2025-06-12T05:58:59Z,0,29.904,84.2,59,75.2,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:58:59.699691,Castel Volturno
2025-06-12T05:59:10Z,0,29.904,84.2,59,75.2,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:59:10.763757,Castel Volturno
2025-06-12T05:59:22Z,0,29.904,84.2,59,75.2,0,1,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 05:59:21.805692,Castel Volturno
2025-06-12T05:59:33Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 05:59:32.824735,Castel Volturno
2025-06-12T05:59:44Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 05:59:43.858728,Castel Volturno
2025-06-12T05:59:55Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 05:59:54.881698,Castel Volturno
2025-06-12T06:00:06Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 06:00:05.909737,Castel Volturno,69.3,70.36334,70.36334,54.18452,75.39679,EU EEA Common AQI,79.4,55.872944,56.57556,7200,33.92647,15,7,69.5,72.42647,Medium,77.7,56.57556,63,1749707100,High,74.184525,69.7046,Medium,68.12162,66.8,68.75,100,1749707100,52.42647
2025-06-12T06:00:17Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 06:00:16.946725,Castel Volturno,69.3,70.36334,70.36334,54.18452,75.39679,EU EEA Common AQI,79.4,55.872944,56.57556,7200,33.92647,15,7,69.5,72.42647,Medium,77.7,56.57556,63,1749707100,High,74.184525,69.7046,Medium,68.12162,66.8,68.75,100,1749707100,52.42647
2025-06-12T06:00:28Z,0,29.904,84.2,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:31,2025-06-12 06:00:27.991735,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:00:39Z,20,29.905,84.1,59,75.3,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:31,2025-06-12 06:00:39.046750,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:00:50Z,20,29.905,84.1,59,75.4,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:31,2025-06-12 06:00:50.131737,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:01Z,20,29.905,84.1,59,75.4,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:31,2025-06-12 06:01:01.168731,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:12Z,20,29.905,84.1,59,75.4,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:31,2025-06-12 06:01:12.232732,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:23Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:31,2025-06-12 06:01:23.257863,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:34Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:47,20:31,2025-06-12 06:01:34.288730,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:45Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:47,20:31,2025-06-12 06:01:45.326731,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:01:56Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:47,20:31,2025-06-12 06:01:56.348730,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:02:07Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:47,20:31,2025-06-12 06:02:07.438733,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:02:18Z,20,29.905,84.1,59,75.5,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.857421875,6,45,05:47,20:31,2025-06-12 06:02:18.502746,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:02:29Z,20,29.903,84.2,59,75.6,1,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:02:29.540730,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:02:40Z,20,29.903,84.2,59,75.6,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:02:40.606730,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:02:51Z,20,29.903,84.2,59,75.6,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:02:51.674731,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:02Z,20,29.903,84.2,59,75.6,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:03:02.700733,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:13Z,20,29.903,84.2,59,75.7,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:03:13.734732,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:24Z,20,29.903,84.2,59,75.7,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:31,2025-06-12 06:03:24.774736,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:36Z,20,29.907,84.2,59,75.7,1,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:03:35.837736,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:47Z,20,29.907,84.2,59,75.7,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:03:46.829746,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:03:58Z,20,29.907,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:03:57.883729,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:04:09Z,20,29.907,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:04:08.936736,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:04:20Z,20,29.907,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:04:19.942742,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:04:31Z,20,29.905,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:04:30.988728,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:04:42Z,20,29.905,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:04:42.036737,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:04:53Z,20,29.905,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:04:53.076740,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
2025-06-12T06:05:04Z,20,29.905,84.2,59,75.8,0,0,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:31,2025-06-12 06:05:04.104727,Castel Volturno,69.5,70.19727,70.19727,51.1912,74.363655,EU EEA Common AQI,80.3,54.363655,56.30124,7200,31.720589,17,8,70.1,68.397064,Medium,78.2,56.30124,71,1749708000,Medium,71.1912,68.60952,Medium,65.79848,67.4,63.544117,100,1749708000,48.39706
