Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-10T13:11:32Z,236,29.916,84.7,57,77.5,13,12,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:11:32.464682,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:11:43Z,236,29.916,84.7,57,77.5,13,12,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:11:43.539692,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:11:54Z,236,29.916,84.7,57,77.4,13,12,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:11:54.617694,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:12:05Z,236,29.916,84.7,57,77.4,12,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:12:05.621692,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:12:16Z,236,29.916,84.7,57,77.4,12,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:12:16.640688,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:12:27Z,236,29.916,84.7,57,77.3,12,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:12:27.645698,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:12:38Z,236,29.916,84.7,57,77.3,13,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:12:38.655694,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:12:49Z,236,29.916,84.7,57,77.3,12,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:12:49.706690,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:00Z,236,29.916,84.7,57,77.3,12,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:13:00.735687,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:11Z,236,29.916,84.7,57,77.3,12,12,283,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:30,2025-06-10 13:13:11.777706,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:23Z,236,29.915,84.7,57,77.3,11,12,285,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:47,20:30,2025-06-10 13:13:22.816685,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:34Z,236,29.915,84.7,57,77.4,12,12,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:47,20:30,2025-06-10 13:13:33.833706,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:45Z,236,29.915,84.7,57,77.4,12,12,282,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:47,20:30,2025-06-10 13:13:44.909689,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:13:56Z,236,29.915,84.7,57,77.5,12,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:47,20:30,2025-06-10 13:13:55.922688,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:14:07Z,236,29.915,84.7,57,77.5,13,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8203125,6,9,05:47,20:30,2025-06-10 13:14:06.950650,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:14:18Z,236,29.917,84.8,57,77.5,13,12,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:47,20:30,2025-06-10 13:14:17.990688,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:14:29Z,236,29.917,84.8,57,77.5,12,12,281,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:47,20:30,2025-06-10 13:14:29.007676,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:14:40Z,236,29.917,84.8,57,77.4,13,12,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:47,20:30,2025-06-10 13:14:40.060686,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:14:51Z,236,29.917,84.8,57,77.4,14,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:47,20:30,2025-06-10 13:14:51.138691,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:15:02Z,236,29.917,84.8,57,77.4,12,12,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.978515625,6,9,05:47,20:30,2025-06-10 13:15:02.163624,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:15:13Z,236,29.918,84.7,57,77.3,12,12,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:15:13.221687,Castel Volturno,63.4,40.777428,42.583813,30.949684,52.8782,EU EEA Common AQI,88.9,32.8782,35.05894,7200,18.9,33,16,73.4,46.309525,Low,84.2,33.88567,100,1749560400,Medium,50.949684,39.276775,Medium,36.28731,70.4,30.37143,100,1749560400,27.785715
2025-06-10T13:15:24Z,236,29.918,84.7,57,77.4,12,12,274,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:15:24.259708,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:15:35Z,236,29.918,84.7,57,77.4,12,12,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:15:35.299647,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:15:46Z,236,29.918,84.7,57,77.4,12,12,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:15:46.352692,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:15:57Z,236,29.918,84.7,57,77.4,13,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:15:57.401694,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:16:08Z,236,29.918,84.7,57,77.5,13,12,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.998046875,6,9,05:47,20:30,2025-06-10 13:16:08.424683,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:16:19Z,236,29.914,84.7,57,77.4,13,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:16:19.480688,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:16:30Z,236,29.914,84.7,57,77.4,13,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:16:30.495693,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:16:41Z,236,29.914,84.7,57,77.4,13,12,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:16:41.512707,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:16:52Z,236,29.914,84.7,57,77.3,13,12,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:16:52.550690,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:03Z,236,29.914,84.7,57,77.4,13,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:03.576693,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:14Z,236,29.914,84.7,57,77.3,11,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:14.574651,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:25Z,236,29.914,84.7,57,77.4,12,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:25.606691,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:36Z,236,29.914,84.7,57,77.4,12,12,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:36.628690,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:47Z,236,29.914,84.7,57,77.3,12,12,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:47.724688,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:17:59Z,236,29.914,84.7,57,77.3,12,12,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:17:58.812693,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:18:10Z,236,29.914,84.7,57,77.4,12,12,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:18:09.865694,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:18:21Z,236,29.918,84.7,57,77.3,11,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:18:20.918690,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:18:32Z,236,29.918,84.7,57,77.3,12,12,284,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:18:31.980696,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:18:43Z,236,29.918,84.7,57,77.4,12,12,286,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:18:43.006694,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:18:54Z,236,29.918,84.7,57,77.5,13,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:18:54.026706,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:19:05Z,236,29.918,84.7,57,77.5,12,12,278,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:19:05.081692,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:19:16Z,236,29.915,84.7,57,77.5,10,12,283,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:19:16.107692,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:19:27Z,236,29.915,84.7,57,77.6,13,12,291,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:19:27.154679,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:19:38Z,236,29.915,84.7,57,77.6,13,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:19:38.177685,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:19:49Z,236,29.915,84.7,57,77.6,13,12,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:19:49.210690,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:00Z,236,29.915,84.7,57,77.6,14,12,277,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:20:00.289691,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:11Z,236,29.915,84.7,57,77.6,13,12,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:30,2025-06-10 13:20:11.320651,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:22Z,236,29.914,84.8,58,77.5,12,12,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:47,20:30,2025-06-10 13:20:22.337673,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:33Z,236,29.914,84.8,58,77.5,12,12,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:47,20:30,2025-06-10 13:20:33.345692,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:44Z,236,29.914,84.8,58,77.4,11,12,273,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:47,20:30,2025-06-10 13:20:44.397690,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
2025-06-10T13:20:55Z,236,29.914,84.8,58,77.5,14,12,282,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,9,05:47,20:30,2025-06-10 13:20:55.407691,Castel Volturno,60.5,39.320923,42.122227,30.296476,52.359314,EU EEA Common AQI,87.4,32.359314,34.76064,7200,18.588236,35,17,72.1,48.67647,Low,83.9,32.922062,100,1749561300,Medium,50.29648,38.42274,Medium,35.205105,68.7,34.132355,100,1749561300,29.205883
