Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-08T12:08:03Z,0,29.906,85.3,61,75.5,7,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:08:03.435439,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:08:14Z,0,29.906,85.3,61,75.5,6,6,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:29,2025-06-08 12:08:14.458999,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:08:25Z,0,29.906,85.3,61,75.5,6,6,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:29,2025-06-08 12:08:25.521430,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:08:36Z,0,29.906,85.3,61,75.5,5,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:29,2025-06-08 12:08:36.577433,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:08:47Z,0,29.906,85.3,61,75.5,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:29,2025-06-08 12:08:47.620434,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:08:58Z,0,29.906,85.3,61,75.5,5,6,195,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,82,05:47,20:29,2025-06-08 12:08:58.651437,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:09:09Z,0,29.908,85.3,61,75.5,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:09:09.686439,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:09:20Z,0,29.908,85.3,61,75.5,6,6,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:09:20.718444,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:09:31Z,0,29.908,85.3,61,75.5,7,6,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:09:31.765430,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:09:42Z,0,29.908,85.3,61,75.5,6,6,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:09:42.770435,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:09:54Z,0,29.908,85.3,61,75.5,6,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:09:53.829431,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:10:05Z,0,29.908,85.3,61,75.5,6,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:29,2025-06-08 12:10:04.849439,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:10:16Z,0,29.907,85.3,61,75.5,6,6,199,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.314453125,6,82,05:47,20:29,2025-06-08 12:10:15.887445,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:10:27Z,0,29.907,85.3,61,75.5,5,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.314453125,6,82,05:47,20:29,2025-06-08 12:10:26.933436,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:10:38Z,0,29.907,85.3,61,75.5,7,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.314453125,6,82,05:47,20:29,2025-06-08 12:10:37.975437,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:10:49Z,0,29.907,85.3,61,75.5,7,6,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.314453125,6,82,05:47,20:29,2025-06-08 12:10:48.985429,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:00Z,0,29.907,85.3,61,75.5,6,6,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.314453125,6,82,05:47,20:29,2025-06-08 12:11:00.047441,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:11Z,0,29.909,85.3,61,75.5,6,6,209,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:11:11.096430,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:22Z,0,29.909,85.3,61,75.5,6,6,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:11:22.135430,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:33Z,0,29.909,85.3,61,75.5,5,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:11:33.150391,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:44Z,0,29.909,85.3,61,75.6,6,6,204,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:11:44.184431,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:11:55Z,0,29.909,85.3,61,75.5,6,6,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:11:55.197433,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:12:06Z,0,29.909,85.3,61,75.6,5,6,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:12:06.226436,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:12:17Z,0,29.908,85.4,61,75.5,6,6,220,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:12:17.262394,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:12:28Z,0,29.908,85.4,61,75.5,5,6,219,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:12:28.338433,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:12:39Z,0,29.908,85.4,61,75.6,7,6,214,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:12:39.361431,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:12:50Z,0,29.908,85.4,61,75.6,6,6,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:12:50.416438,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:01Z,0,29.908,85.4,61,75.5,6,6,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:01.475431,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:12Z,0,29.906,85.4,61,75.5,6,6,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:12.525436,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:23Z,0,29.906,85.4,61,75.5,6,6,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:23.564443,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:34Z,0,29.906,85.4,61,75.5,5,6,214,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:34.619440,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:45Z,0,29.906,85.4,61,75.5,6,6,212,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:45.631445,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:13:56Z,0,29.906,85.4,61,75.5,5,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:29,2025-06-08 12:13:56.672436,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:14:07Z,0,29.907,85.4,61,75.5,6,6,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:14:07.678431,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:14:18Z,0,29.907,85.4,61,75.5,5,6,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:14:18.716436,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:14:29Z,0,29.907,85.4,61,75.5,7,6,198,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:14:29.782440,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:14:41Z,0,29.907,85.4,61,75.5,6,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:14:40.819433,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:14:52Z,0,29.907,85.4,61,75.5,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:14:51.880428,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:15:03Z,0,29.907,85.4,61,75.5,6,6,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:29,2025-06-08 12:15:02.919390,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:15:14Z,0,29.904,85.4,61,75.5,5,6,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 12:15:13.968392,Castel Volturno,72.9,15.212931,26.57288,13.486292,19.635698,EU EEA Common AQI,86.0,11.781419,22.011156,7200,13.391304,100,100,73.9,31.52174,Low,81.3,10.5827,100,1749384000,Very Low,22.477152,16.434423,Very Low,18.543772,71.7,25.52174,100,1749384000,18.913044
2025-06-08T12:15:25Z,0,29.904,85.4,61,75.5,5,6,188,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 12:15:25.033445,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:15:36Z,0,29.904,85.4,61,75.5,6,6,195,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 12:15:36.115439,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:15:47Z,0,29.904,85.4,61,75.6,3,6,191,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 12:15:47.170430,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:15:58Z,0,29.904,85.4,61,75.6,6,6,213,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,82,05:47,20:29,2025-06-08 12:15:58.208401,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:16:09Z,0,29.906,85.4,61,75.7,6,6,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:16:09.271431,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:16:20Z,0,29.906,85.4,61,75.7,7,6,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:16:20.309428,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:16:31Z,0,29.906,85.4,61,75.8,7,6,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:16:31.342430,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:16:42Z,0,29.906,85.4,61,75.8,7,6,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:16:42.397428,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:16:53Z,0,29.906,85.4,61,75.7,6,6,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:16:53.411434,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:17:04Z,0,29.906,85.4,61,75.7,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,82,05:47,20:29,2025-06-08 12:17:04.481434,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
2025-06-08T12:17:15Z,0,29.904,85.4,61,75.7,6,6,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.44921875,6,82,05:47,20:29,2025-06-08 12:17:15.531431,Castel Volturno,72.2,16.001682,26.724009,15.458906,21.241152,EU EEA Common AQI,86.7,12.744692,22.122599,7200,13.75,100,100,74.1,30.808823,Low,81.7,11.217969,100,1749384900,Very Low,25.764843,17.581816,Low,20.82791,71.9,24.955883,100,1749384900,18.485294
