Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-28T09:51:49Z,0,29.956,87.6,53,92.7,0,5,121,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:51:48.934088,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:51:59Z,0,29.956,87.6,53,92.7,4,5,53,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:51:59.488095,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:52:10Z,0,29.956,87.6,53,92.7,3,5,9,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:52:10.042083,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:52:20Z,0,29.956,87.6,53,92.7,2,5,60,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:52:20.596093,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:52:31Z,0,29.956,87.6,53,92.7,0,5,32,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:52:31.144088,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:52:41Z,0,29.956,87.6,53,92.7,1,5,319,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-28 09:52:41.698092,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:52:52Z,0,29.955,87.5,53,92.8,2,4,66,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:52:52.250096,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:03Z,0,29.955,87.5,53,92.8,2,4,71,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:53:02.804091,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:13Z,0,29.955,87.5,53,92.7,3,4,5,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:53:13.359139,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:24Z,0,29.955,87.5,53,92.7,3,4,350,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:53:23.904098,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:34Z,0,29.955,87.5,53,92.8,2,4,83,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:53:34.484083,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:45Z,0,29.955,87.5,53,92.8,1,4,78,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,45,05:50,20:34,2025-06-28 09:53:45.030091,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:53:55Z,0,29.954,87.6,53,92.8,1,4,360,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.443359375,6,45,05:50,20:34,2025-06-28 09:53:55.584092,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:06Z,0,29.954,87.6,53,92.8,2,4,205,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.443359375,6,45,05:50,20:34,2025-06-28 09:54:06.138099,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:16Z,0,29.954,87.6,53,92.8,1,4,107,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.443359375,6,45,05:50,20:34,2025-06-28 09:54:16.692106,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:27Z,0,29.954,87.6,53,92.8,2,4,88,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.443359375,6,45,05:50,20:34,2025-06-28 09:54:27.246075,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:37Z,0,29.954,87.6,53,92.8,1,4,101,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.443359375,6,45,05:50,20:34,2025-06-28 09:54:37.794102,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:48Z,0,29.954,87.6,52,92.8,1,3,74,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:54:48.348106,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:54:59Z,0,29.954,87.6,52,92.8,1,3,73,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:54:58.902098,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:55:09Z,0,29.954,87.6,52,92.8,2,3,68,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:55:09.449054,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:55:20Z,0,29.954,87.6,52,92.8,4,3,57,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:55:19.979710,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:55:31Z,0,29.954,87.6,52,92.9,11,3,63,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:55:31.007093,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:55:41Z,0,29.954,87.6,52,92.9,11,3,78,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:55:41.593085,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:55:52Z,0,29.956,87.5,52,92.9,9,4,86,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:55:52.142098,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:02Z,0,29.956,87.5,52,92.9,7,4,88,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:56:02.691105,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:13Z,0,29.956,87.5,52,92.9,3,4,102,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:56:13.245081,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:23Z,0,29.956,87.5,52,93.0,3,4,94,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:56:23.795063,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:34Z,0,29.956,87.5,52,92.9,2,4,114,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:56:34.343089,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:45Z,0,29.956,87.5,52,92.9,1,4,69,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:50,20:34,2025-06-28 09:56:44.897103,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:56:55Z,0,29.956,87.5,52,93.0,2,4,80,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 09:56:55.451099,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:06Z,0,29.956,87.5,52,92.9,6,4,24,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 09:57:06.003088,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:16Z,0,29.956,87.5,52,93.0,2,4,92,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 09:57:16.547096,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:27Z,0,29.956,87.5,52,92.9,2,4,80,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 09:57:27.113081,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:37Z,0,29.956,87.5,52,93.0,2,4,42,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:50,20:34,2025-06-28 09:57:37.666094,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:48Z,0,29.957,87.6,52,93.0,2,3,72,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:57:48.250112,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:57:58Z,0,29.957,87.6,52,93.0,1,3,176,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:57:58.796103,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:58:09Z,0,29.957,87.6,52,93.0,1,3,102,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:58:09.340054,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:58:20Z,0,29.957,87.6,52,93.0,4,3,303,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:58:19.893102,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:58:30Z,0,29.957,87.6,52,93.0,1,3,213,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:58:30.448092,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:58:41Z,0,29.957,87.6,52,93.1,2,3,260,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:58:41.002088,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:58:51Z,0,29.954,87.6,52,93.1,4,3,41,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:58:51.556105,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:02Z,0,29.954,87.6,52,93.0,5,3,332,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:59:02.100089,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:12Z,0,29.954,87.6,52,93.0,3,3,90,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:59:12.654055,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:23Z,0,29.954,87.6,52,93.1,2,3,279,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:59:23.200086,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:33Z,0,29.954,87.6,52,93.1,4,3,69,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:59:33.754090,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:44Z,0,29.954,87.6,52,93.1,0,3,173,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,45,05:50,20:34,2025-06-28 09:59:44.303088,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T09:59:55Z,0,29.957,87.6,53,93.2,3,3,105,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:50,20:34,2025-06-28 09:59:54.857097,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T10:00:05Z,0,29.957,87.6,53,93.1,2,3,301,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:50,20:34,2025-06-28 10:00:05.404099,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T10:00:16Z,0,29.957,87.6,53,93.1,4,3,96,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:50,20:34,2025-06-28 10:00:15.953098,Castel Volturno,35.0,11.293527,17.884348,5.633564,16.103958,93.3,9.662375,15.947012,2.8,5.4761906,92.8,9.903061,9.389273,11.006496,6.6135116,61.1,3.4285715,3.2857144,66.9
2025-06-28T10:00:26Z,0,29.957,87.6,53,93.1,3,3,125,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:50,20:34,2025-06-28 10:00:26.501088,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:00:37Z,0,29.957,87.6,53,93.1,3,3,95,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.06640625,6,45,05:50,20:34,2025-06-28 10:00:37.539059,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:00:48Z,0,29.954,87.6,53,93.1,4,3,78,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:00:48.075089,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:00:58Z,0,29.954,87.6,53,93.2,2,3,68,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:00:58.600486,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:01:09Z,0,29.954,87.6,53,93.2,6,3,104,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:01:09.158098,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:01:19Z,0,29.954,87.6,53,93.2,3,3,123,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:01:19.711091,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:01:30Z,0,29.954,87.6,53,93.2,3,3,100,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:01:30.264091,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:01:41Z,0,29.954,87.6,53,93.3,7,3,101,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.935546875,6,45,05:50,20:34,2025-06-28 10:01:40.816097,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:01:51Z,0,29.956,87.6,52,93.3,3,3,272,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 10:01:51.363094,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:02:02Z,0,29.956,87.6,52,93.2,1,3,235,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 10:02:01.913094,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:02:12Z,0,29.956,87.6,52,93.3,2,3,208,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 10:02:12.466098,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:02:23Z,0,29.956,87.6,52,93.3,2,3,275,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 10:02:23.050100,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
2025-06-28T10:02:33Z,0,29.956,87.6,52,93.3,2,3,281,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:50,20:34,2025-06-28 10:02:33.604101,Castel Volturno,35.2,10.362977,17.72483,5.0618286,14.859772,95.0,8.915863,15.805959,10.072464,19.661835,93.8,9.085027,8.43638,10.168979,5.9560757,62.2,12.492754,11.797101,67.8
