Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T08:41:27Z,60,29.965,82.5,58,73.7,2,4,130,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:41:27.594820,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:41:38Z,60,29.965,82.5,58,73.7,3,4,126,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:41:38.614826,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:41:49Z,60,29.965,82.5,58,73.7,1,4,71,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:41:49.677833,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:00Z,60,29.965,82.5,58,73.7,3,4,73,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:42:00.710828,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:11Z,60,29.965,82.5,58,73.7,4,4,116,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:42:11.780828,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:23Z,60,29.965,82.5,58,73.7,4,4,128,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:42:22.836827,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:34Z,60,29.968,82.5,58,73.7,4,4,80,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:42:33.869831,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:45Z,60,29.968,82.5,58,73.7,1,4,189,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:42:44.864834,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:42:56Z,60,29.968,82.5,58,73.7,3,4,128,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:42:55.930813,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:43:07Z,60,29.968,82.5,58,73.7,3,4,92,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:43:06.990818,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:43:18Z,60,29.968,82.5,58,73.7,1,4,132,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:43:18.011836,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:43:29Z,60,29.968,82.5,58,73.7,3,4,44,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:43:29.040816,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:43:40Z,60,29.966,82.5,58,73.7,1,4,15,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.78515625,6,75,05:47,20:33,2025-06-18 08:43:40.104816,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:43:51Z,60,29.966,82.5,58,73.7,4,4,144,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.78515625,6,75,05:47,20:33,2025-06-18 08:43:51.158823,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:02Z,60,29.966,82.5,58,73.7,7,4,100,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.78515625,6,75,05:47,20:33,2025-06-18 08:44:02.192830,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:13Z,60,29.966,82.5,58,73.7,5,4,142,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.78515625,6,75,05:47,20:33,2025-06-18 08:44:13.306830,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:24Z,60,29.966,82.5,58,73.7,3,4,76,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.78515625,6,75,05:47,20:33,2025-06-18 08:44:24.334818,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:35Z,60,29.963,82.5,58,73.7,2,4,161,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.06640625,6,75,05:47,20:33,2025-06-18 08:44:35.374831,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:46Z,60,29.963,82.5,58,73.7,1,4,276,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.06640625,6,75,05:47,20:33,2025-06-18 08:44:46.403842,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:44:57Z,60,29.963,82.5,58,73.7,1,4,67,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.06640625,6,75,05:47,20:33,2025-06-18 08:44:57.455829,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:45:08Z,60,29.963,82.5,58,73.8,3,4,292,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.06640625,6,75,05:47,20:33,2025-06-18 08:45:08.467815,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:45:19Z,60,29.963,82.5,58,73.7,5,4,52,81,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.06640625,6,75,05:47,20:33,2025-06-18 08:45:19.525832,Castel Volturno,67.3,26.278984,20.645288,25.592709,39.379562,EU EEA Common AQI,81.5,23.627737,17.870277,7200,13.6,100,100,70.3,29.690475,Low,79.3,22.995337,100,1750235400,Low,42.654514,27.011148,Low,29.107195,67.5,21.257143,100,1750235400,17.814285
2025-06-18T08:45:31Z,60,29.962,82.5,58,73.8,7,4,90,81,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:45:31.083825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:45:42Z,60,29.962,82.5,58,73.8,8,4,86,81,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:45:42.128790,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:45:53Z,60,29.962,82.5,58,73.7,2,4,94,81,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:45:53.163833,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:04Z,60,29.962,82.5,58,73.7,3,4,105,81,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:46:04.184801,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:15Z,60,29.962,82.5,58,73.8,4,4,113,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:46:15.196836,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:26Z,60,29.962,82.5,58,73.8,4,4,56,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,1.693359375,6,75,05:47,20:33,2025-06-18 08:46:26.209824,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:37Z,60,29.964,82.5,58,73.8,8,4,68,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:46:37.221818,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:48Z,60,29.964,82.5,58,73.7,6,4,67,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:46:48.270827,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:46:59Z,60,29.964,82.5,58,73.7,5,4,232,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:46:59.329096,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:47:10Z,60,29.964,82.5,58,73.7,7,4,82,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:47:10.400825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:47:21Z,60,29.964,82.5,58,73.8,11,4,100,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:47:21.439825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:47:32Z,60,29.964,82.5,58,73.8,8,4,130,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:47:32.482817,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:47:43Z,60,29.964,82.5,58,73.7,4,4,78,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:47:43.523815,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:47:54Z,60,29.964,82.5,58,73.6,7,4,253,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:47:54.575815,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:48:05Z,60,29.964,82.5,58,73.6,10,4,75,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:48:05.611838,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:48:16Z,60,29.964,82.5,58,73.6,4,4,56,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:48:16.631826,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:48:27Z,60,29.964,82.5,58,73.7,4,4,111,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:48:27.662825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:48:38Z,60,29.963,82.4,58,73.7,3,4,71,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:48:38.693820,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:48:49Z,60,29.963,82.4,58,73.7,3,4,104,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:48:49.739832,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:00Z,60,29.963,82.4,58,73.7,8,4,130,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:49:00.760849,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:12Z,60,29.963,82.4,58,73.7,2,4,134,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:49:11.809828,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:23Z,60,29.963,82.4,58,73.7,7,4,84,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.73828125,6,75,05:47,20:33,2025-06-18 08:49:22.831826,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:34Z,60,29.963,82.4,58,73.7,3,4,34,80,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:49:33.887818,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:45Z,60,29.963,82.4,58,73.6,6,4,109,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:49:44.904825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:49:56Z,60,29.963,82.4,58,73.6,3,4,221,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:49:55.947825,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:50:07Z,60,29.963,82.4,58,73.7,1,4,279,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:50:06.981833,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:50:18Z,60,29.963,82.4,58,73.7,0,4,325,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:50:18.029830,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:50:29Z,60,29.963,82.4,58,73.7,2,4,76,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.744140625,6,75,05:47,20:33,2025-06-18 08:50:29.075806,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:50:40Z,60,29.966,82.4,57,73.7,3,4,78,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.791015625,6,75,05:47,20:33,2025-06-18 08:50:40.114819,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
2025-06-18T08:50:51Z,60,29.966,82.4,57,73.7,4,4,94,79,0.0,255,32767,0.05,2105-1-18,0.05,0.05,27.37,0.0,0.0,0.0,0,0.791015625,6,75,05:47,20:33,2025-06-18 08:50:51.159831,Castel Volturno,67.7,27.689764,20.66236,27.029747,41.483994,EU EEA Common AQI,81.8,24.890396,17.886929,7200,17.942028,100,100,70.6,38.961353,Low,79.4,24.187752,100,1750236300,Low,45.049576,28.504347,Low,30.883192,67.8,26.52174,100,1750236300,23.376812
