Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-15T06:12:42Z,0,29.969,85.9,66,76.3,1,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.693359375,6,45,05:47,20:32,2025-06-15 06:12:42.300817,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:12:53Z,0,29.969,85.9,66,76.2,1,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.693359375,6,45,05:47,20:32,2025-06-15 06:12:53.322829,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:04Z,0,29.969,85.9,66,76.2,0,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.693359375,6,45,05:47,20:32,2025-06-15 06:13:04.398788,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:15Z,0,29.969,85.9,66,76.2,0,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.693359375,6,45,05:47,20:32,2025-06-15 06:13:15.482822,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:26Z,0,29.969,85.9,66,76.3,0,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.693359375,6,45,05:47,20:32,2025-06-15 06:13:26.529820,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:37Z,0,29.971,86.0,66,76.3,0,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:13:37.570819,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:48Z,0,29.971,86.0,66,76.3,0,0,16,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:13:48.604832,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:13:59Z,0,29.971,86.0,66,76.3,1,0,34,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:13:59.686820,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:14:10Z,0,29.971,86.0,66,76.3,1,0,60,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:14:10.720821,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:14:21Z,0,29.971,86.0,66,76.4,1,0,60,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:14:21.751821,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:14:32Z,0,29.971,85.9,66,76.3,1,0,67,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:14:32.784826,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:14:44Z,0,29.971,85.9,66,76.4,0,0,67,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:14:43.828821,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:14:55Z,0,29.971,85.9,66,76.4,0,0,67,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:14:54.862820,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:15:06Z,0,29.971,85.9,66,76.4,2,0,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:15:05.931823,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:15:17Z,0,29.971,85.9,66,76.4,1,0,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:15:16.981830,Castel Volturno,83.2,79.811554,49.96366,54.715656,77.431816,EU EEA Common AQI,84.7,60.349995,40.920837,7200,30.735294,100,100,75.3,69.94118,Medium,79.5,64.84431,100,1749967200,High,74.71565,75.53244,Medium,70.67282,73.9,65.02941,100,1749967200,49.941177
2025-06-15T06:15:28Z,0,29.971,85.9,66,76.4,0,0,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:15:28.053839,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:15:39Z,0,29.972,85.9,66,76.4,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-15 06:15:39.068825,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:15:50Z,0,29.972,85.9,66,76.4,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-15 06:15:50.113841,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:01Z,0,29.972,85.9,66,76.4,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-15 06:16:01.155824,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:12Z,0,29.972,85.9,66,76.5,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-15 06:16:12.235823,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:23Z,0,29.972,85.9,66,76.5,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:32,2025-06-15 06:16:23.344823,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:34Z,0,29.972,85.9,66,76.5,0,1,81,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-15 06:16:34.383829,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:45Z,0,29.972,85.9,66,76.5,1,1,119,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-15 06:16:45.419827,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:16:56Z,0,29.972,85.9,66,76.5,1,1,119,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-15 06:16:56.477824,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:17:07Z,0,29.972,85.9,66,76.5,0,1,106,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-15 06:17:07.487824,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:17:18Z,0,29.972,85.9,66,76.5,0,1,52,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-15 06:17:18.498823,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:17:29Z,0,29.971,86.0,66,76.5,2,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:17:29.548784,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:17:40Z,0,29.971,86.0,66,76.5,2,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:17:40.560841,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:17:51Z,0,29.971,86.0,66,76.5,1,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:17:51.595806,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:02Z,0,29.971,86.0,66,76.4,1,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:18:02.659827,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:13Z,0,29.971,86.0,66,76.5,1,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:18:13.685820,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:24Z,0,29.971,86.0,66,76.5,2,1,26,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:32,2025-06-15 06:18:24.763826,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:36Z,0,29.972,86.0,66,76.5,2,1,350,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:32,2025-06-15 06:18:35.827821,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:47Z,0,29.972,86.0,66,76.5,1,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:32,2025-06-15 06:18:46.864822,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:18:58Z,0,29.972,86.0,66,76.5,1,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:32,2025-06-15 06:18:57.908819,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:19:09Z,0,29.972,86.0,66,76.5,1,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:32,2025-06-15 06:19:08.974820,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:19:20Z,0,29.972,86.0,66,76.5,0,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,45,05:47,20:32,2025-06-15 06:19:20.079820,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:19:31Z,0,29.972,86.0,66,76.5,1,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:19:31.147817,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:19:42Z,0,29.972,86.0,66,76.5,1,1,54,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:19:42.133776,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:19:53Z,0,29.972,86.0,66,76.5,1,1,88,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:19:53.163824,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:04Z,0,29.972,86.0,66,76.5,2,1,66,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:20:04.201830,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:15Z,0,29.972,86.0,66,76.5,1,1,66,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:20:15.285820,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:26Z,0,29.972,86.0,66,76.5,1,1,90,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.576171875,6,45,05:47,20:32,2025-06-15 06:20:26.309826,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:37Z,0,29.974,86.0,66,76.5,2,1,79,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:20:37.369819,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:48Z,0,29.974,86.0,66,76.4,1,1,83,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:20:48.408839,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:20:59Z,0,29.974,86.0,66,76.5,1,1,85,94,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:20:59.450833,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:21:10Z,0,29.974,86.0,66,76.5,1,1,72,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:21:10.508820,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:21:21Z,0,29.974,86.0,66,76.4,1,1,67,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:21:21.555821,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:21:32Z,0,29.975,86.0,66,76.5,1,1,91,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:21:32.622821,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:21:43Z,0,29.975,86.0,66,76.5,1,1,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:21:43.653784,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:21:54Z,0,29.975,86.0,66,76.5,0,1,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:21:54.726825,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
2025-06-15T06:22:05Z,0,29.975,86.0,66,76.5,0,1,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-15 06:22:05.784832,Castel Volturno,82.5,79.19837,50.114452,51.980564,76.71273,EU EEA Common AQI,86.0,58.768005,41.026268,7200,29.588236,100,100,75.8,66.42647,Medium,80.2,64.3214,100,1749968100,High,71.98056,73.755486,Medium,67.29668,74.4,58.77941,100,1749968100,46.42647
