Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-23T03:37:47Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:37:47.358998,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:37:58Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:37:58.416990,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:38:09Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:38:09.463994,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:38:20Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:38:20.538989,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:38:31Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:38:31.588012,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:38:42Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.8671875,6,45,05:48,20:33,2025-06-23 03:38:42.634952,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:38:53Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:48,20:33,2025-06-23 03:38:53.706992,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:39:04Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:48,20:33,2025-06-23 03:39:04.793995,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:39:16Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:48,20:33,2025-06-23 03:39:15.813996,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:39:27Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:48,20:33,2025-06-23 03:39:26.908992,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:39:38Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.517578125,6,45,05:48,20:33,2025-06-23 03:39:37.929992,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:39:49Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:39:48.987005,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:00Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:00.027996,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:11Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:11.101987,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:22Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:22.130990,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:33Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:33.137989,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:44Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:44.177994,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:40:55Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:40:55.209956,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:41:06Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:41:06.270996,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:41:17Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:41:17.323003,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:41:28Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:41:28.367995,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:41:39Z,0,29.954,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:33,2025-06-23 03:41:39.428994,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:41:50Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 03:41:50.442988,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:01Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 03:42:01.497993,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:12Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 03:42:12.557003,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:23Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 03:42:23.608996,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:34Z,0,29.953,82.8,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-23 03:42:34.694995,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:45Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:42:45.729004,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:42:56Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:42:56.739001,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:43:07Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:43:07.794976,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:43:19Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:43:18.841000,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:43:30Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:43:29.901987,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:43:41Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,45,05:48,20:34,2025-06-23 03:43:40.917997,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:43:52Z,0,29.953,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:48,20:34,2025-06-23 03:43:51.922982,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:03Z,0,29.953,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:48,20:34,2025-06-23 03:44:02.975002,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:14Z,0,29.953,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:48,20:34,2025-06-23 03:44:14.061990,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:25Z,0,29.953,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:48,20:34,2025-06-23 03:44:25.112994,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:36Z,0,29.953,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.13671875,6,45,05:48,20:34,2025-06-23 03:44:36.188976,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:47Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:44:47.225001,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:44:58Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:44:58.284993,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:45:09Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:45:09.349986,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:45:20Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:45:20.393991,Castel Volturno,58.9,28.787544,23.384981,22.86097,40.807194,EU EEA Common AQI,76.4,24.484316,21.135849,7200,16.492754,100,100,64.5,37.27053,Low,76.0,25.82251,100,1750649400,Low,38.101616,27.03645,Low,24.804249,60.6,24.753624,100,1750649400,22.362318
2025-06-23T03:45:31Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:45:31.426988,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:45:42Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:45:42.482004,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:45:53Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:34,2025-06-23 03:45:53.514994,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:46:04Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:34,2025-06-23 03:46:04.538996,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:46:15Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:34,2025-06-23 03:46:15.570992,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:46:26Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:34,2025-06-23 03:46:26.614989,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:46:37Z,0,29.952,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:34,2025-06-23 03:46:37.675997,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:46:48Z,0,29.951,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:46:48.722013,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:47:00Z,0,29.951,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:46:59.803992,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
2025-06-23T03:47:11Z,0,29.951,82.7,50,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:34,2025-06-23 03:47:10.814000,Castel Volturno,59.4,27.261272,23.38682,22.131033,39.796494,EU EEA Common AQI,75.9,23.877895,21.138418,7200,16.814285,100,100,64.3,35.428574,Low,75.5,24.716505,100,1750650300,Low,36.885056,26.241598,Low,23.97249,60.4,22.37143,100,1750650300,21.257143
