Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-24T17:15:36Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:15:36.486602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:15:47Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:15:47.040609,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:15:57Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:15:57.592586,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:16:08Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:16:08.146599,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:16:18Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:16:18.694596,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:16:29Z,0,29.913,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,45,05:48,20:34,2025-06-24 17:16:29.248613,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:16:40Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:16:39.802609,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:16:50Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:16:50.357592,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:01Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:00.935602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:11Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:11.485613,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:22Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:22.039605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:32Z,0,29.914,85.8,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:32.592611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:43Z,0,29.914,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:43.179602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:17:54Z,0,29.914,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:17:53.979601,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:04Z,0,29.914,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:04.533610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:15Z,0,29.914,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:15.084606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:25Z,0,29.914,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:25.638633,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:36Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:36.192571,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:46Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:46.746606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:18:57Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:18:57.299605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:19:08Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:19:07.851602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:19:18Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:19:18.405609,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:19:29Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:19:28.956591,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:19:39Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:19:39.510602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:19:50Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:19:50.064595,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:00Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:00.619617,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:11Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:11.194605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:21Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:21.747621,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:32Z,0,29.913,85.7,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:32.301604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:43Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:42.850589,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:20:53Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:20:53.403622,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:04Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:03.950594,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:14Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:14.495605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:25Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:25.050604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:35Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:35.602598,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:46Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:46.157607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:21:56Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:21:56.710619,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:22:07Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:22:07.258600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:22:18Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:22:17.813622,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:22:28Z,0,29.913,85.8,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:22:28.365607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:22:39Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:22:38.919621,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:22:49Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:22:49.473604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:00Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:00.027608,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:10Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:10.575621,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:21Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:21.144614,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:31Z,0,29.912,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:31.698607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:42Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:42.253600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:23:53Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:23:52.808601,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:03Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:24:03.362611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:14Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:24:13.916600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:24Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:24:24.471611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:35Z,0,29.915,85.7,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:24:35.021584,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:45Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:24:45.575611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:24:56Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:24:56.123607,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:06Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:25:06.670620,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:17Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:25:17.225602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:27Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:25:27.773573,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:38Z,0,29.915,85.9,66,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.681640625,6,45,05:48,20:34,2025-06-24 17:25:38.338600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:49Z,0,29.917,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:48,20:34,2025-06-24 17:25:48.892606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:25:59Z,0,29.917,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:48,20:34,2025-06-24 17:25:59.445618,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:26:10Z,0,29.917,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:48,20:34,2025-06-24 17:26:09.999610,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:26:20Z,0,29.917,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:48,20:34,2025-06-24 17:26:20.553612,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:26:31Z,0,29.917,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.658203125,6,45,05:48,20:34,2025-06-24 17:26:31.107604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:26:41Z,0,29.915,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:26:41.661616,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:26:52Z,0,29.915,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:26:52.215600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:02Z,0,29.915,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:02.769604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:13Z,0,29.915,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:13.315603,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:24Z,0,29.915,86.1,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:23.869598,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:34Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:34.420600,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:45Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:44.972618,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:27:55Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:27:55.517604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:06Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:06.070605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:16Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:16.623613,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:27Z,0,29.918,86.0,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:27.177596,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:37Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:37.730566,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:48Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:48.275563,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:28:59Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:28:58.819591,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:29:09Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:29:09.372606,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:29:20Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:29:19.927601,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:29:30Z,0,29.916,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:29:30.472611,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:29:41Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:29:41.026602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:29:51Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:29:51.580617,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:30:02Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:30:02.132604,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:30:12Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:30:12.686605,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:30:23Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:34,2025-06-24 17:30:23.240602,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-06-24T17:30:34Z,0,29.917,85.9,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:48,20:34,2025-06-24 17:30:33.854623,Castel Volturno,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
