Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-04T00:52:45Z,0,29.99,83.0,57,66.4,0,1,54,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-04 00:52:45.695124,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:52:56Z,0,29.99,83.0,57,66.5,1,1,54,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-04 00:52:56.769124,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:53:08Z,0,29.99,83.0,57,66.5,1,1,48,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.013671875,6,45,05:48,20:27,2025-06-04 00:53:07.825122,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:53:19Z,0,29.991,83.0,57,66.5,2,1,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:53:18.894125,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:53:30Z,0,29.991,83.0,57,66.5,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:53:29.902122,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:53:41Z,0,29.991,83.0,57,66.5,1,1,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:53:40.977108,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:53:52Z,0,29.991,83.0,57,66.5,0,1,337,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:53:52.037116,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:03Z,0,29.991,83.0,57,66.5,0,1,11,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:54:03.109107,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:14Z,0,29.991,83.0,57,66.5,1,1,20,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.296875,6,45,05:48,20:27,2025-06-04 00:54:14.149162,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:25Z,0,29.992,83.0,57,66.5,3,1,60,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:54:25.184129,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:36Z,0,29.992,83.0,57,66.5,2,1,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:54:36.229124,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:47Z,0,29.992,83.0,57,66.5,3,1,82,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:54:47.243122,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:54:58Z,0,29.992,83.0,57,66.5,2,1,36,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:54:58.283123,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:55:09Z,0,29.992,83.0,57,66.5,1,1,61,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:55:09.358123,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:55:20Z,0,29.991,83.0,57,66.5,0,1,57,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:55:20.396132,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:55:31Z,0,29.991,83.0,57,66.5,2,1,42,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:55:31.461140,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:55:42Z,0,29.991,83.0,57,66.5,2,1,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:55:42.546120,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:55:53Z,0,29.991,83.0,57,66.6,1,1,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:55:53.588112,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:56:04Z,0,29.991,83.0,57,66.5,1,1,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 00:56:04.651085,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:56:15Z,0,29.991,83.0,57,66.6,3,1,49,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:56:15.762126,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:56:27Z,0,29.991,83.0,57,66.6,2,1,28,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:56:26.803113,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:56:38Z,0,29.991,83.0,57,66.6,1,1,50,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:56:38.069131,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:56:49Z,0,29.991,83.0,57,66.6,2,1,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:56:49.107116,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:00Z,0,29.991,83.0,57,66.6,3,1,34,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:57:00.114123,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:11Z,0,29.991,83.0,57,66.6,2,1,53,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:57:11.132121,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:22Z,0,29.991,83.0,57,66.6,3,1,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:27,2025-06-04 00:57:22.205123,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:33Z,0,29.991,83.0,57,66.6,2,1,52,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:27,2025-06-04 00:57:33.267127,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:44Z,0,29.991,83.0,57,66.7,3,1,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:27,2025-06-04 00:57:44.312118,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:57:55Z,0,29.991,83.0,57,66.6,2,1,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:27,2025-06-04 00:57:55.355121,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:58:06Z,0,29.991,83.0,57,66.6,2,1,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:27,2025-06-04 00:58:06.368132,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:58:17Z,0,29.992,83.0,57,66.6,2,1,63,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:58:17.438127,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:58:28Z,0,29.992,83.0,57,66.6,1,1,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:58:28.467080,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:58:39Z,0,29.992,83.0,57,66.6,2,1,48,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:58:39.556120,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:58:50Z,0,29.992,83.0,57,66.6,2,1,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:58:50.635133,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:01Z,0,29.992,83.0,57,66.6,2,1,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:59:01.652136,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:12Z,0,29.992,83.0,57,66.6,1,1,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:27,2025-06-04 00:59:12.695088,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:23Z,0,29.991,83.0,57,66.6,2,2,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:27,2025-06-04 00:59:23.735132,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:34Z,0,29.991,83.0,57,66.6,2,2,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:27,2025-06-04 00:59:34.780123,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:46Z,0,29.991,83.0,57,66.6,2,2,89,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:27,2025-06-04 00:59:45.823141,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T00:59:57Z,0,29.991,83.0,57,66.6,2,2,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:27,2025-06-04 00:59:56.880131,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T01:00:08Z,0,29.991,83.0,57,66.6,2,2,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.984375,6,45,05:48,20:27,2025-06-04 01:00:07.925138,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T01:00:19Z,0,29.989,83.0,57,66.6,1,2,83,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:00:19.024121,Castel Volturno,72.4,94.51898,96.9677,100.68121,93.119415,EU EEA Common AQI,72.2,94.86271,95.872925,7200,97.86567,100,100,64.8,97.91723,High,71.5,93.156006,100,1748997900,High,95.76419,95.911064,High,102.86391,62.1,108.208954,100,1748997900,105.41791
2025-06-04T01:00:30Z,0,29.989,83.0,57,66.6,1,2,86,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:00:30.070126,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:00:41Z,0,29.989,83.0,57,66.6,1,2,31,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:00:41.113126,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:00:52Z,0,29.989,83.0,57,66.6,2,2,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:00:52.188124,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:03Z,0,29.989,83.0,57,66.6,4,2,67,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:01:03.248127,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:14Z,0,29.989,83.0,57,66.6,3,2,22,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.1328125,6,45,05:48,20:27,2025-06-04 01:01:14.342124,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:25Z,0,29.991,83.0,57,66.5,1,2,30,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:27,2025-06-04 01:01:25.358121,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:36Z,0,29.991,83.0,57,66.5,1,2,66,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:27,2025-06-04 01:01:36.401127,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:47Z,0,29.991,83.0,57,66.5,3,2,91,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:27,2025-06-04 01:01:47.434082,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:01:58Z,0,29.991,83.0,57,66.5,3,2,23,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:27,2025-06-04 01:01:58.472123,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:02:09Z,0,29.991,83.0,57,66.5,2,2,70,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:27,2025-06-04 01:02:09.558129,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
2025-06-04T01:02:20Z,0,29.989,82.9,57,66.5,2,2,58,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,45,05:48,20:27,2025-06-04 01:02:20.593130,Castel Volturno,72.2,95.18757,96.88161,102.51041,93.68825,EU EEA Common AQI,72.5,96.114136,95.78563,7200,92.41791,100,100,65.0,94.73541,High,71.8,93.68567,100,1748998800,High,96.59564,97.19437,High,104.88429,62.3,100.25373,100,1748998800,98.41791
