Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-22T06:23:47Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:23:47.608795,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:23:58Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:23:58.631989,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:24:09Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:24:09.657998,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:24:20Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:24:20.713997,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:24:31Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:24:31.795014,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:24:43Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:24:42.951991,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:24:54Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:24:54.028993,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:25:05Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:25:05.069994,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:25:16Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:25:16.128991,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:25:27Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:25:27.177996,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:25:38Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:25:38.244002,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:25:49Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:48,20:33,2025-06-22 06:25:49.329990,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:00Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:48,20:33,2025-06-22 06:26:00.369951,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:11Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:48,20:33,2025-06-22 06:26:11.428992,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:22Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:48,20:33,2025-06-22 06:26:22.460957,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:33Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.21875,6,45,05:48,20:33,2025-06-22 06:26:33.519993,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:44Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:26:44.579989,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:26:55Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:26:55.629000,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:27:06Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:27:06.660990,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:27:17Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:27:17.703990,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:27:28Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:27:28.736998,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:27:40Z,20,30.005,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:48,20:33,2025-06-22 06:27:39.809990,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:27:51Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 06:27:50.843989,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:02Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 06:28:01.870986,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:13Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 06:28:12.937991,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:24Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 06:28:23.949998,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:35Z,20,30.003,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:48,20:33,2025-06-22 06:28:34.955991,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:46Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:28:45.982997,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:28:57Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:28:57.039997,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:29:08Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:29:08.097001,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:29:19Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:29:19.129991,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:29:30Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:29:30.149008,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:29:41Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:29:41.180989,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:29:52Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:29:52.234998,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:30:03Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:30:03.270994,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:30:14Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:30:14.320993,Castel Volturno,49.3,18.54865,27.05174,16.01587,27.896938,EU EEA Common AQI,79.8,16.738163,24.393623,7200,13.8714285,100,100,64.0,27.261906,Low,79.7,16.813887,100,1750572900,Low,26.693115,18.526756,Low,17.859581,59.1,18.257143,100,1750572900,16.357143
2025-06-22T06:30:25Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:30:25.390000,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:30:36Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:48,20:33,2025-06-22 06:30:36.448999,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:30:47Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:30:47.473988,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:30:58Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:30:58.492990,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:31:09Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:31:09.625007,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:31:20Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:31:20.679991,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:31:31Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:31:31.705995,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:31:42Z,20,30.004,83.3,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:33,2025-06-22 06:31:42.719753,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:31:53Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:31:53.760011,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:32:04Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:32:04.798999,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:32:16Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:32:15.842991,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:32:27Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:32:26.886997,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:32:38Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.84375,6,45,05:48,20:33,2025-06-22 06:32:37.926996,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:32:49Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,45,05:48,20:33,2025-06-22 06:32:48.982008,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:33:00Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,45,05:48,20:33,2025-06-22 06:33:00.030960,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
2025-06-22T06:33:11Z,20,30.004,83.2,46,3276.7,0,0,78,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.1484375,6,45,05:48,20:33,2025-06-22 06:33:11.064989,Castel Volturno,46.5,18.227018,26.728611,14.914245,27.064104,EU EEA Common AQI,79.8,16.238462,24.143106,7200,11.571428,100,100,63.1,24.571428,Very Low,80.1,16.508408,100,1750573800,Low,24.857075,17.946205,Very Low,16.508287,57.8,16.77143,100,1750573800,14.742857
