Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T12:09:25Z,236,29.836,81.1,67,76.2,10,10,241,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:09:25.062071,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:09:35Z,236,29.836,81.1,67,76.1,10,10,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:09:35.618083,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:09:46Z,236,29.836,81.1,67,76.1,12,10,237,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:09:46.649081,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:09:57Z,236,29.836,81.1,67,76.1,11,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:09:57.238076,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:10:07Z,236,29.836,81.1,67,76.1,11,10,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:10:07.792072,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:10:18Z,236,29.838,81.1,67,76.1,11,10,242,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:10:18.346079,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:10:29Z,236,29.838,81.1,67,76.1,10,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:10:28.900080,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:10:39Z,236,29.838,81.1,67,76.1,9,10,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:10:39.454076,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:10:50Z,236,29.838,81.1,67,76.1,11,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:10:50.008077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:00Z,236,29.838,81.1,67,76.2,11,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:11:00.562091,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:11Z,236,29.838,81.1,67,76.2,11,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:11:11.115071,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:21Z,236,29.837,81.1,67,76.2,11,10,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,9,06:08,20:21,2025-08-01 12:11:21.670085,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:32Z,236,29.837,81.1,67,76.1,11,10,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,9,06:08,20:21,2025-08-01 12:11:32.224089,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:42Z,236,29.837,81.1,67,76.1,10,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,9,06:08,20:21,2025-08-01 12:11:42.778081,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:11:53Z,236,29.837,81.1,67,76.1,11,10,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,9,06:08,20:21,2025-08-01 12:11:53.332074,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:04Z,236,29.837,81.1,67,76.1,11,10,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.849609375,6,9,06:08,20:21,2025-08-01 12:12:03.885075,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:14Z,236,29.837,81.1,67,76.0,11,11,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:12:14.439078,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:25Z,236,29.837,81.1,67,76.1,11,11,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:12:24.993074,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:35Z,236,29.837,81.1,67,76.1,11,11,253,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:12:35.547083,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:46Z,236,29.837,81.1,67,76.0,11,11,255,78,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:12:46.101077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:12:56Z,236,29.837,81.1,67,76.0,11,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:12:56.655048,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:13:07Z,236,29.837,81.1,67,76.1,10,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,9,06:08,20:21,2025-08-01 12:13:07.209086,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:13:17Z,236,29.835,81.1,67,76.1,10,11,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:13:17.763086,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:13:28Z,236,29.835,81.1,67,76.1,10,11,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:13:28.317075,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:13:39Z,236,29.835,81.1,67,76.0,11,11,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:13:38.870078,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:13:49Z,236,29.835,81.1,67,76.0,11,11,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:13:49.424086,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:00Z,236,29.835,81.1,67,76.1,11,11,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:13:59.978086,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:10Z,236,29.835,81.1,67,76.0,11,11,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.341796875,6,9,06:08,20:21,2025-08-01 12:14:10.532075,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:21Z,236,29.836,81.2,67,76.0,11,11,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:14:21.086080,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:31Z,236,29.836,81.2,67,76.1,10,11,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:14:31.639092,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:42Z,236,29.836,81.2,67,76.1,10,11,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:14:42.194043,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:14:53Z,236,29.836,81.2,67,76.1,9,11,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:14:53.243077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:15:03Z,236,29.836,81.2,67,76.0,9,11,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:15:03.797077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:15:14Z,236,29.836,81.2,67,76.0,10,11,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:15:14.351074,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:15:38Z,236,29.836,81.2,67,76.0,10,11,253,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:15:38.460089,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:15:49Z,236,29.836,81.2,67,76.0,10,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:15:49.014053,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:15:59Z,236,29.836,81.2,67,76.1,10,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:15:59.569079,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:16:10Z,236,29.836,81.2,67,76.1,9,11,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,9,06:08,20:21,2025-08-01 12:16:10.123104,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:16:20Z,236,29.837,81.1,67,76.1,9,11,279,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,9,06:08,20:21,2025-08-01 12:16:20.677080,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:16:31Z,236,29.837,81.1,67,76.1,11,11,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,9,06:08,20:21,2025-08-01 12:16:31.233088,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:16:41Z,236,29.837,81.1,67,76.2,10,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,9,06:08,20:21,2025-08-01 12:16:41.788088,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:16:52Z,236,29.837,81.1,67,76.2,9,11,246,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,9,06:08,20:21,2025-08-01 12:16:52.343078,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:03Z,236,29.837,81.1,67,76.2,10,11,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,9,06:08,20:21,2025-08-01 12:17:02.897114,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:13Z,236,29.837,81.1,67,76.3,10,11,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:17:13.475079,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:24Z,236,29.836,81.1,67,76.3,9,11,249,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:17:24.029077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:34Z,236,29.836,81.1,67,76.3,9,11,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:17:34.583093,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:45Z,236,29.836,81.1,67,76.2,9,11,248,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:17:45.137096,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:17:55Z,236,29.836,81.1,67,76.2,10,11,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:17:55.691088,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:06Z,236,29.836,81.1,67,76.2,8,11,296,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:08,20:21,2025-08-01 12:18:06.245082,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:16Z,236,29.835,81.1,67,76.2,11,11,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:18:16.799075,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:27Z,236,29.835,81.1,67,76.4,10,11,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:18:27.353077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:38Z,236,29.835,81.1,67,76.4,10,11,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:18:37.907077,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:48Z,236,29.835,81.1,67,76.4,10,11,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:18:48.461043,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:18:59Z,236,29.835,81.1,67,76.4,10,11,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:18:59.015074,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:19:09Z,236,29.835,81.1,67,76.4,10,11,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,9,06:08,20:21,2025-08-01 12:19:09.570095,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:19:20Z,236,29.838,81.2,67,76.4,10,10,257,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,9,06:08,20:21,2025-08-01 12:19:20.124079,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:19:30Z,236,29.838,81.2,67,76.3,10,10,255,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,9,06:08,20:21,2025-08-01 12:19:30.678088,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:19:41Z,236,29.838,81.2,67,76.3,11,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,9,06:08,20:21,2025-08-01 12:19:41.232076,Castel Volturno,65.3,9.638167,11.932738,7.2615237,14.748283,87.3,8.84897,10.361434,8.8,16.952381,83.0,8.469482,12.102539,10.1147375,8.394316,70.2,10.828571,10.171429,73.0
2025-08-01T12:19:51Z,236,29.838,81.2,67,76.3,11,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,9,06:08,20:21,2025-08-01 12:19:51.786061,Castel Volturno,64.1,9.365896,11.996416,8.364723,15.298182,86.1,9.178909,10.421937,8.6285715,16.42857,82.5,8.195618,13.941205,10.478438,9.603728,69.1,10.6285715,9.857142,72.1
2025-08-01T12:20:03Z,236,29.838,81.2,67,76.3,11,10,258,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8203125,6,9,06:08,20:21,2025-08-01 12:20:02.822094,Castel Volturno,64.1,9.365896,11.996416,8.364723,15.298182,86.1,9.178909,10.421937,8.6285715,16.42857,82.5,8.195618,13.941205,10.478438,9.603728,69.1,10.6285715,9.857142,72.1
2025-08-01T12:20:13Z,236,29.838,81.1,67,76.3,10,10,252,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.259765625,6,9,06:08,20:21,2025-08-01 12:20:13.509077,Castel Volturno,64.1,9.365896,11.996416,8.364723,15.298182,86.1,9.178909,10.421937,8.6285715,16.42857,82.5,8.195618,13.941205,10.478438,9.603728,69.1,10.6285715,9.857142,72.1
2025-08-01T12:20:24Z,236,29.836,81.1,67,76.3,11,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.259765625,6,9,06:08,20:21,2025-08-01 12:20:24.063077,Castel Volturno,64.1,9.365896,11.996416,8.364723,15.298182,86.1,9.178909,10.421937,8.6285715,16.42857,82.5,8.195618,13.941205,10.478438,9.603728,69.1,10.6285715,9.857142,72.1
