Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-31T03:50:35Z,0,29.785,73.5,64,65.2,5,5,71,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:50:35.510353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:50:46Z,0,29.785,73.5,64,65.1,5,5,78,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:50:46.042195,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:50:56Z,0,29.785,73.5,64,65.1,3,5,63,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:50:56.611325,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:51:07Z,0,29.785,73.5,64,65.1,8,5,83,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:51:07.165353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:51:17Z,0,29.785,73.5,64,65.2,4,5,81,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:51:17.719351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:51:28Z,0,29.785,73.5,64,65.1,5,5,82,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,190,06:32,19:48,2025-08-31 03:51:28.272362,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:51:39Z,0,29.785,73.5,64,65.1,5,5,71,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,190,06:32,19:48,2025-08-31 03:51:38.825354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:51:49Z,0,29.785,73.5,64,65.2,8,5,73,82,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,190,06:32,19:48,2025-08-31 03:51:49.379352,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:00Z,0,29.785,73.5,64,65.1,5,5,76,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,190,06:32,19:48,2025-08-31 03:51:59.933350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:10Z,0,29.785,73.5,64,65.1,5,5,81,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.744140625,6,190,06:32,19:48,2025-08-31 03:52:10.487362,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:21Z,0,29.785,73.4,65,65.1,3,5,82,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:52:21.103353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:31Z,0,29.786,73.4,65,65.1,7,5,95,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:52:31.657354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:42Z,0,29.786,73.4,65,65.1,4,5,76,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:52:42.211356,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:52:52Z,0,29.786,73.4,65,65.1,4,5,85,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:52:52.765351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:03Z,0,29.786,73.4,65,65.1,6,5,94,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:53:03.319356,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:14Z,0,29.786,73.4,65,65.1,5,5,67,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.943359375,6,190,06:32,19:48,2025-08-31 03:53:13.878343,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:24Z,0,29.784,73.4,65,65.1,6,5,90,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:53:24.432355,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:35Z,0,29.784,73.4,65,65.1,6,5,90,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:53:35.475353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:46Z,0,29.784,73.4,65,65.1,6,5,92,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:53:46.027355,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:53:56Z,0,29.784,73.4,65,65.1,4,5,83,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:53:56.581381,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:54:07Z,0,29.784,73.4,65,65.1,4,5,82,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:54:07.135347,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:54:17Z,0,29.784,73.4,65,65.1,6,5,28,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,2.02734375,6,190,06:32,19:48,2025-08-31 03:54:17.690315,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:54:28Z,0,29.785,73.4,65,65.1,5,5,74,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:54:28.237353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:54:39Z,0,29.785,73.4,65,65.1,4,5,71,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:54:39.038349,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:54:49Z,0,29.785,73.4,65,65.1,5,5,59,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:54:49.592351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:00Z,0,29.785,73.4,65,65.1,5,5,73,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:00.146354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:10Z,0,29.785,73.4,65,65.1,6,5,103,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:10.700367,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:21Z,0,29.785,73.4,65,65.1,5,5,59,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:21.290348,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:32Z,0,29.785,73.4,65,65.1,3,5,69,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:31.844350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:42Z,0,29.785,73.4,65,65.1,5,5,74,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:42.399351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:55:53Z,0,29.785,73.4,65,65.1,5,5,38,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:55:52.953351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:03Z,0,29.785,73.4,65,65.1,3,5,78,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:03.504347,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:14Z,0,29.785,73.4,65,65.1,4,5,76,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:14.091349,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:24Z,0,29.783,73.3,65,65.1,6,5,71,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:24.645354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:35Z,0,29.783,73.3,65,65.1,5,5,89,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:35.215349,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:45Z,0,29.783,73.3,65,65.1,4,5,78,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:45.768353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:56:56Z,0,29.783,73.3,65,65.1,5,5,67,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:56:56.322355,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:07Z,0,29.783,73.3,65,65.1,3,5,87,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:06.876352,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:17Z,0,29.783,73.3,65,65.2,2,5,34,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:17.430352,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:28Z,0,29.785,73.3,65,65.1,4,5,66,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:27.984350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:38Z,0,29.785,73.3,65,65.1,5,5,84,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:38.538349,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:49Z,0,29.785,73.3,65,65.1,5,5,81,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:49.093348,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:57:59Z,0,29.785,73.3,65,65.2,5,5,88,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:57:59.647352,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:58:10Z,0,29.785,73.3,65,65.1,4,5,60,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:58:10.201350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:58:20Z,0,29.785,73.3,65,65.1,4,5,89,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.71484375,6,190,06:32,19:48,2025-08-31 03:58:20.756345,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:58:31Z,0,29.783,73.3,65,65.2,4,5,77,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.8203125,6,190,06:32,19:48,2025-08-31 03:58:31.310342,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:58:42Z,0,29.783,73.3,65,65.2,4,5,76,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.8203125,6,190,06:32,19:48,2025-08-31 03:58:42.349359,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:58:53Z,0,29.783,73.3,65,65.1,6,5,61,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.8203125,6,190,06:32,19:48,2025-08-31 03:58:52.903346,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:03Z,0,29.783,73.3,65,65.2,3,5,63,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.8203125,6,190,06:32,19:48,2025-08-31 03:59:03.452365,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:14Z,0,29.783,73.3,65,65.1,5,5,71,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.8203125,6,190,06:32,19:48,2025-08-31 03:59:14.006350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:24Z,0,29.781,73.2,65,65.1,5,5,58,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 03:59:24.567354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:35Z,0,29.781,73.2,65,65.2,7,5,90,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 03:59:35.121348,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:45Z,0,29.781,73.2,65,65.2,4,5,65,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 03:59:45.675368,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T03:59:56Z,0,29.781,73.2,65,65.2,4,5,79,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 03:59:56.229351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:06Z,0,29.781,73.2,65,65.2,5,5,82,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 04:00:06.783351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:17Z,0,29.781,73.2,65,65.2,5,5,65,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,0.9140625,6,190,06:32,19:48,2025-08-31 04:00:17.337351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:28Z,0,29.785,73.2,65,65.2,4,5,74,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:00:27.891350,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:38Z,0,29.785,73.2,65,65.2,5,5,56,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:00:38.445354,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:49Z,0,29.785,73.2,65,65.2,5,5,86,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:00:49.000359,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:00:59Z,0,29.785,73.2,65,65.2,5,5,42,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:00:59.556353,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:01:10Z,0,29.785,73.2,65,65.2,5,5,62,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:01:10.110351,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
2025-08-31T04:01:20Z,0,29.785,73.2,65,65.2,4,5,32,83,0.0,255,32767,0.14,2011-9-19,0.01,0.48,28.01,0.0,0.0,0.0,0,1.869140625,6,190,06:32,19:48,2025-08-31 04:01:20.664316,Castel Volturno,71.9,8.075433,4.563597,7.4319215,9.926892,71.6,5.9561357,2.5228424,5.637681,13.333333,71.0,5.7999363,12.386536,8.335098,10.113903,61.5,10.565217,8.0,64.2
