Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-16T04:49:28Z,0,29.823,76.9,56,70.7,4,4,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:49:28.471604,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:49:39Z,0,29.823,76.9,56,70.7,5,4,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:49:39.025606,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:49:49Z,0,29.823,76.9,56,70.7,5,4,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:49:49.579606,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:00Z,0,29.823,76.9,56,70.7,3,4,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:00.133612,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:10Z,0,29.823,76.9,56,70.7,1,4,23,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:10.689616,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:21Z,0,29.822,76.9,56,70.8,0,4,23,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:21.244601,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:31Z,0,29.822,76.9,56,70.7,0,4,23,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:31.798578,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:42Z,0,29.822,76.9,56,70.7,2,4,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:42.352613,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:50:53Z,0,29.822,76.9,56,70.8,2,4,45,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:50:52.906618,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:03Z,0,29.822,76.9,56,70.8,1,4,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:03.458608,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:14Z,0,29.822,76.9,56,70.8,2,4,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:14.013608,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:24Z,0,29.822,76.9,56,70.8,1,4,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:24.567614,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:35Z,0,29.822,76.9,56,70.7,1,4,350,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:35.121576,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:45Z,0,29.822,76.9,56,70.7,1,4,342,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:45.675615,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:51:56Z,0,29.822,76.9,56,70.8,1,4,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:51:56.229612,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:52:06Z,0,29.822,76.9,56,70.8,3,4,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:52:06.777607,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:52:17Z,0,29.823,76.9,56,70.8,3,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:52:17.331612,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:52:28Z,0,29.823,76.9,56,70.8,3,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:52:27.886697,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:52:38Z,0,29.823,76.9,56,70.8,2,3,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:52:38.440611,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:52:49Z,0,29.823,76.9,56,70.8,2,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:52:48.994616,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:00Z,0,29.823,76.9,56,70.8,2,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:53:00.060615,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:10Z,0,29.823,76.9,56,70.8,2,3,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:53:10.615607,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:21Z,0,29.823,76.9,56,70.8,5,3,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:19,20:08,2025-08-16 04:53:21.169618,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:31Z,0,29.823,76.9,56,70.8,2,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:19,20:08,2025-08-16 04:53:31.723614,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:42Z,0,29.823,76.9,56,70.8,4,3,96,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:19,20:08,2025-08-16 04:53:42.277602,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:53:53Z,0,29.823,76.9,56,70.8,3,3,102,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:19,20:08,2025-08-16 04:53:52.831609,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:03Z,0,29.823,76.9,56,70.8,1,3,102,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:19,20:08,2025-08-16 04:54:03.385610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:14Z,0,29.822,76.8,56,70.8,3,3,12,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:54:13.939609,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:24Z,0,29.822,76.8,56,70.9,4,3,35,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:54:24.494622,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:35Z,0,29.822,76.8,56,70.9,2,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:54:35.046616,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:45Z,0,29.822,76.8,56,70.8,3,3,88,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:54:45.594602,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:54:56Z,0,29.822,76.8,56,70.8,2,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:54:56.148611,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:06Z,0,29.822,76.8,56,70.8,2,3,11,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.16015625,6,45,06:19,20:08,2025-08-16 04:55:06.702620,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:17Z,0,29.822,76.8,56,70.8,3,3,92,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:55:17.256613,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:28Z,0,29.822,76.8,56,70.8,5,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:55:27.804630,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:38Z,0,29.822,76.8,56,70.8,3,3,9,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:55:38.358605,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:49Z,0,29.822,76.8,56,70.8,2,3,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:55:48.912629,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:55:59Z,0,29.822,76.8,56,70.8,3,3,52,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:55:59.444436,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:56:10Z,0,29.822,76.8,56,70.8,3,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.296875,6,45,06:19,20:08,2025-08-16 04:56:10.032627,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:56:20Z,0,29.821,76.8,56,70.8,1,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:56:20.588625,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:56:31Z,0,29.821,76.8,56,70.8,2,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:56:31.142628,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:56:41Z,0,29.821,76.8,56,70.8,5,3,38,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:56:41.696616,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:56:52Z,0,29.821,76.8,56,70.8,3,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:56:52.250609,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:02Z,0,29.821,76.8,56,70.8,2,3,109,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:02.796610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:13Z,0,29.822,76.8,56,70.8,4,3,344,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:13.352608,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:24Z,0,29.822,76.8,56,70.8,2,3,21,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:23.906573,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:34Z,0,29.822,76.8,56,70.8,4,3,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:34.458608,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:45Z,0,29.822,76.8,56,70.8,3,3,32,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:45.012610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:57:55Z,0,29.822,76.8,56,70.8,3,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:57:55.566609,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:06Z,0,29.822,76.8,56,70.8,3,3,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:06.640615,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:17Z,0,29.821,76.8,56,70.8,3,3,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:17.194616,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:27Z,0,29.821,76.8,56,70.8,2,3,346,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:27.748607,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:38Z,0,29.821,76.8,56,70.8,1,3,63,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:38.296606,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:49Z,0,29.821,76.8,56,70.8,5,3,29,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:48.850606,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:58:59Z,0,29.821,76.8,56,70.8,3,3,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:58:59.404569,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:59:10Z,0,29.821,76.8,56,70.8,3,3,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.720703125,6,45,06:19,20:08,2025-08-16 04:59:09.960612,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:59:20Z,0,29.824,76.8,56,70.8,5,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:59:20.515574,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:59:31Z,0,29.824,76.8,56,70.8,5,3,14,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:59:31.060610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:59:41Z,0,29.824,76.8,56,70.8,4,3,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:59:41.614609,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T04:59:52Z,0,29.824,76.8,56,70.8,2,3,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 04:59:52.168621,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T05:00:02Z,0,29.824,76.8,56,70.8,1,3,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:08,2025-08-16 05:00:02.722610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T05:00:13Z,0,29.821,76.8,57,70.8,4,3,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:08,2025-08-16 05:00:13.276612,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
2025-08-16T05:00:24Z,0,29.821,76.8,57,70.8,3,3,345,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:08,2025-08-16 05:00:23.829610,Castel Volturno,60.0,31.121834,36.01016,29.533817,47.786785,75.7,28.672071,31.895388,19.52174,42.922707,75.2,27.705584,49.22303,32.462654,33.443638,60.4,27.26087,25.753624,64.3
