Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-25T13:02:38Z,0,29.944,82.1,61,78.3,12,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:02:38.529197,Castel Volturno,64.0,8.535251,14.702617,7.998805,13.465257,86.9,8.079154,12.757785,7.1,12.928572,83.0,7.2567515,13.331342,9.406353,9.278136,69.6,8.7,7.757143,72.6
2025-08-25T13:02:49Z,0,29.944,82.1,61,78.3,11,13,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:02:49.083207,Castel Volturno,64.0,8.535251,14.702617,7.998805,13.465257,86.9,8.079154,12.757785,7.1,12.928572,83.0,7.2567515,13.331342,9.406353,9.278136,69.6,8.7,7.757143,72.6
2025-08-25T13:02:59Z,0,29.944,82.1,61,78.3,11,13,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:02:59.636193,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:03:10Z,0,29.944,82.1,61,78.3,11,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:03:10.677201,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:03:21Z,0,29.941,82.1,61,78.3,11,12,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:28,19:55,2025-08-25 13:03:21.231193,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:03:31Z,0,29.941,82.1,61,78.3,12,12,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:28,19:55,2025-08-25 13:03:31.783199,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:03:42Z,0,29.941,82.1,61,78.3,12,12,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:28,19:55,2025-08-25 13:03:42.337201,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:03:53Z,0,29.941,82.1,61,78.3,12,12,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:28,19:55,2025-08-25 13:03:52.891184,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:03Z,0,29.941,82.1,61,78.3,12,12,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,9,06:28,19:55,2025-08-25 13:04:03.445207,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:14Z,0,29.943,82.1,61,78.3,14,12,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:04:13.999204,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:24Z,0,29.943,82.1,61,78.3,13,12,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:04:24.553198,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:35Z,0,29.943,82.1,61,78.4,13,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:04:35.107206,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:45Z,0,29.943,82.1,61,78.3,13,12,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:04:45.661207,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:04:56Z,0,29.943,82.1,61,78.3,13,12,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:04:56.215162,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:06Z,0,29.943,82.1,61,78.4,13,12,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,9,06:28,19:55,2025-08-25 13:05:06.769191,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:17Z,0,29.942,82.1,61,78.4,12,13,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:05:17.323200,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:28Z,0,29.942,82.1,61,78.3,12,13,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:05:27.877199,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:38Z,0,29.942,82.1,61,78.3,12,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:05:38.431197,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:49Z,0,29.942,82.1,61,78.2,13,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:05:48.985162,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:05:59Z,0,29.942,82.1,61,78.2,13,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:05:59.539194,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:06:10Z,0,29.942,82.1,61,78.2,12,13,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.283203125,6,9,06:28,19:55,2025-08-25 13:06:10.083181,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:06:20Z,0,29.942,82.1,61,78.2,13,13,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:06:20.661197,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:06:31Z,0,29.942,82.1,61,78.2,13,13,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:06:31.207152,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:06:41Z,0,29.942,82.1,61,78.2,12,13,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:06:41.757201,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:06:52Z,0,29.942,82.1,61,78.2,12,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:06:52.301185,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:03Z,0,29.942,82.1,61,78.2,13,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:02.847196,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:13Z,0,29.942,82.1,61,78.2,13,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:13.399197,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:24Z,0,29.942,82.1,61,78.2,14,13,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:23.945192,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:34Z,0,29.942,82.1,61,78.2,14,13,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:34.496204,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:45Z,0,29.942,82.1,61,78.2,13,13,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:45.050200,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:07:55Z,0,29.942,82.1,61,78.2,12,13,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:07:55.594197,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:06Z,0,29.942,82.1,61,78.2,13,13,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:06.165196,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:17Z,0,29.943,82.1,61,78.2,12,12,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:17.445206,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:28Z,0,29.943,82.1,61,78.2,12,12,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:28.007202,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:38Z,0,29.943,82.1,61,78.3,14,12,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:38.531681,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:49Z,0,29.943,82.1,61,78.3,12,12,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:49.119195,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:08:59Z,0,29.943,82.1,61,78.3,11,12,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:08:59.667195,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:09:10Z,0,29.943,82.1,61,78.4,12,12,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:09:10.218198,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:09:20Z,0,29.943,82.2,61,78.3,11,12,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 13:09:20.772202,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:09:31Z,0,29.943,82.2,61,78.4,12,12,260,73,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 13:09:31.319186,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:09:42Z,0,29.943,82.2,61,78.4,11,12,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 13:09:41.866209,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:09:52Z,0,29.943,82.2,61,78.4,12,12,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 13:09:52.415156,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:03Z,0,29.943,82.2,61,78.4,12,12,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.84375,6,9,06:28,19:55,2025-08-25 13:10:02.960192,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:13Z,0,29.943,82.1,61,78.4,14,12,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:10:13.506205,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:24Z,0,29.943,82.1,61,78.4,15,12,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:10:24.054186,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:34Z,0,29.943,82.1,61,78.4,13,12,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:10:34.632190,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:45Z,0,29.943,82.1,61,78.4,13,12,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:10:45.179189,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:10:55Z,0,29.943,82.1,61,78.4,12,12,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:10:55.730198,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:06Z,0,29.943,82.1,61,78.4,14,12,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,9,06:28,19:55,2025-08-25 13:11:06.277179,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:17Z,0,29.942,82.1,61,78.4,14,13,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:11:16.822155,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:27Z,0,29.942,82.1,61,78.4,15,13,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:11:27.367192,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:38Z,0,29.942,82.1,61,78.4,14,13,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:11:37.913190,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:48Z,0,29.942,82.1,61,78.4,13,13,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:11:48.460185,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:11:59Z,0,29.942,82.1,61,78.4,13,13,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:11:59.011207,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:12:09Z,0,29.942,82.1,61,78.4,13,13,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.814453125,6,9,06:28,19:55,2025-08-25 13:12:09.564198,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:12:20Z,0,29.944,82.2,61,78.4,14,13,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.201171875,6,9,06:28,19:55,2025-08-25 13:12:20.123187,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:12:30Z,0,29.944,82.2,61,78.4,12,13,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.201171875,6,9,06:28,19:55,2025-08-25 13:12:30.670198,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:12:41Z,0,29.944,82.2,61,78.4,12,13,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.201171875,6,9,06:28,19:55,2025-08-25 13:12:41.223190,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:12:51Z,0,29.944,82.2,61,78.4,12,13,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.201171875,6,9,06:28,19:55,2025-08-25 13:12:51.777194,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:13:02Z,0,29.944,82.2,61,78.3,13,13,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.201171875,6,9,06:28,19:55,2025-08-25 13:13:02.331212,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:13:13Z,0,29.943,82.2,61,78.3,12,13,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:13:12.876190,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
2025-08-25T13:13:24Z,0,29.943,82.2,61,78.3,11,13,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,9,06:28,19:55,2025-08-25 13:13:23.897192,Castel Volturno,61.5,8.336281,14.714824,7.9768276,13.350981,87.8,8.010589,12.773487,7.242857,12.928572,83.9,7.0771008,13.294712,9.301475,9.2013855,69.2,8.728572,7.757143,72.4
