Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-05T14:19:40Z,236,29.897,80.9,54,79.3,16,14,291,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:19:40.645102,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:19:51Z,236,29.897,80.9,54,79.3,14,14,295,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:19:51.199096,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:01Z,236,29.897,80.9,54,79.3,11,14,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:01.754102,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:12Z,236,29.897,80.9,54,79.3,15,14,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:12.301102,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:23Z,236,29.896,80.9,54,79.3,15,14,306,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:22.855100,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:33Z,236,29.896,80.9,54,79.3,16,14,289,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:33.409104,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:44Z,236,29.896,80.9,54,79.3,10,14,276,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:43.962100,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:20:54Z,236,29.896,80.9,54,79.3,14,14,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:20:54.516109,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:05Z,236,29.896,80.9,54,79.3,14,14,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:05.070110,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:15Z,236,29.9,80.9,54,79.3,9,13,349,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:15.624104,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:26Z,236,29.9,80.9,54,79.3,9,13,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:26.174092,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:36Z,236,29.9,80.9,54,79.3,14,13,300,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:36.719095,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:47Z,236,29.9,80.9,54,79.3,14,13,304,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:47.273098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:21:58Z,236,29.9,80.9,54,79.3,11,13,329,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:21:57.827093,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:22:09Z,236,29.9,80.9,54,79.3,15,13,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:22:08.851098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:22:19Z,236,29.898,81.0,55,79.3,10,13,313,62,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:22:19.438130,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:22:30Z,236,29.898,81.0,55,79.3,11,13,271,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:22:29.987103,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:22:40Z,236,29.898,81.0,55,79.4,13,13,274,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:22:40.542103,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:22:51Z,236,29.898,81.0,55,79.3,17,13,271,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:22:51.097092,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:01Z,236,29.898,81.0,55,79.4,14,13,287,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:23:01.651098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:12Z,236,29.898,81.0,55,79.4,11,13,318,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:23:12.205097,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:22Z,236,29.9,81.0,55,79.3,12,13,306,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:11,20:18,2025-08-05 14:23:22.753104,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:33Z,236,29.9,81.0,55,79.3,13,13,303,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:11,20:18,2025-08-05 14:23:33.300088,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:44Z,236,29.9,81.0,55,79.4,11,13,295,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:11,20:18,2025-08-05 14:23:43.854062,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:23:54Z,236,29.9,81.0,55,79.3,12,13,291,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:11,20:18,2025-08-05 14:23:54.407101,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:05Z,236,29.9,81.0,55,79.3,13,13,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:11,20:18,2025-08-05 14:24:04.961098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:15Z,236,29.897,80.9,55,79.3,10,13,271,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:24:15.507111,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:26Z,236,29.897,80.9,55,79.3,12,13,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:24:26.087099,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:36Z,236,29.897,80.9,55,79.3,14,13,284,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:24:36.640094,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:47Z,236,29.897,80.9,55,79.3,17,13,294,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:24:47.194093,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:24:57Z,236,29.897,80.9,55,79.3,16,13,311,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:24:57.743095,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:25:08Z,236,29.897,80.9,55,79.3,10,13,313,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:11,20:18,2025-08-05 14:25:08.287104,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:25:19Z,236,29.896,80.9,55,79.3,13,12,323,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:25:18.834095,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:25:29Z,236,29.896,80.9,55,79.3,16,12,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:25:29.387058,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:25:40Z,236,29.896,80.9,55,79.3,10,12,303,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:25:39.941091,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:25:50Z,236,29.896,80.9,55,79.3,11,12,285,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:25:50.490097,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:01Z,236,29.896,80.9,55,79.3,14,12,286,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:26:01.044098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:11Z,236,29.896,80.9,55,79.3,15,12,296,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3125,6,45,06:11,20:18,2025-08-05 14:26:11.589066,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:22Z,236,29.899,81.0,55,79.4,14,13,273,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:11,20:18,2025-08-05 14:26:22.142057,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:32Z,236,29.899,81.0,55,79.3,15,13,310,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:11,20:18,2025-08-05 14:26:32.706101,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:43Z,236,29.899,81.0,55,79.3,15,13,286,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:11,20:18,2025-08-05 14:26:43.299101,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:26:54Z,236,29.899,81.0,55,79.3,10,13,345,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:11,20:18,2025-08-05 14:26:53.854094,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:04Z,236,29.899,81.0,55,79.3,16,13,327,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:11,20:18,2025-08-05 14:27:04.408098,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:15Z,236,29.899,81.0,55,79.3,14,13,295,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:27:15.470093,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:26Z,236,29.899,81.0,55,79.3,13,13,286,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:27:26.014101,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:36Z,236,29.899,81.0,55,79.3,15,13,302,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:27:36.561113,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:47Z,236,29.899,81.0,55,79.3,17,13,308,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:27:47.115103,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:27:57Z,236,29.899,81.0,55,79.3,12,13,290,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:27:57.669107,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:28:08Z,236,29.899,81.0,55,79.3,15,13,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:28:08.223090,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:28:18Z,236,29.899,81.0,55,79.3,9,13,315,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:28:18.778112,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:28:29Z,236,29.899,81.0,55,79.3,13,13,296,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:28:29.332094,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:28:40Z,236,29.899,81.0,55,79.3,15,13,304,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:28:39.886102,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:28:50Z,236,29.899,81.0,55,79.3,17,13,298,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:28:50.440094,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:01Z,236,29.899,81.0,55,79.3,16,13,299,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:29:00.983108,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:11Z,236,29.899,81.0,55,79.3,10,13,306,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:11,20:18,2025-08-05 14:29:11.529063,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:22Z,236,29.898,81.0,54,79.3,17,13,295,61,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:29:22.083099,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:32Z,236,29.898,81.0,54,79.2,15,13,320,59,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:29:32.628102,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:43Z,236,29.898,81.0,54,79.2,18,13,302,59,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:29:43.182089,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
2025-08-05T14:29:53Z,236,29.898,81.0,54,79.2,12,13,275,59,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:11,20:18,2025-08-05 14:29:53.736118,Castel Volturno,45.8,2.3479023,8.500309,1.3620731,3.051051,89.5,1.8306305,7.0310535,1.4927536,2.7777777,87.8,1.7934878,2.2701218,2.3925085,1.8841653,64.3,2.0144928,1.6666666,69.0
