Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-14T10:47:52Z,0,29.85,87.0,46,94.1,1,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:47:52.174617,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:02Z,0,29.85,87.0,46,94.1,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:02.728616,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:13Z,0,29.851,87.0,46,94.1,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:13.273615,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:24Z,0,29.851,87.0,46,94.1,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:23.827607,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:34Z,0,29.851,87.0,46,94.1,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:34.381610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:45Z,0,29.851,87.0,46,94.2,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:44.919630,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:48:55Z,0,29.851,87.0,46,94.2,0,3,35,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:48:55.449119,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:06Z,0,29.851,87.0,46,94.2,0,3,110,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:06.018614,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:16Z,0,29.848,87.0,47,94.2,1,2,140,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:16.573612,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:27Z,0,29.848,87.0,47,94.2,2,2,150,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:27.120618,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:37Z,0,29.848,87.0,47,94.2,2,2,177,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:37.674577,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:48Z,0,29.848,87.0,47,94.3,5,2,157,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:48.227610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:49:58Z,0,29.848,87.0,47,94.3,4,2,89,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:49:58.782606,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:50:09Z,0,29.848,87.0,47,94.3,7,2,134,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:50:09.336608,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:50:20Z,0,29.848,87.0,47,94.3,5,2,148,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:10,2025-08-14 10:50:19.890610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:50:30Z,0,29.848,87.0,47,94.4,6,2,175,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:10,2025-08-14 10:50:30.444602,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:50:41Z,0,29.848,87.0,47,94.4,7,2,158,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:10,2025-08-14 10:50:40.998611,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:50:51Z,0,29.848,87.0,47,94.4,4,2,169,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:10,2025-08-14 10:50:51.552609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:02Z,0,29.848,87.0,47,94.4,6,2,160,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:19,20:10,2025-08-14 10:51:02.618618,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:13Z,0,29.849,87.0,47,94.3,4,2,171,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:51:13.163609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:23Z,0,29.849,87.0,47,94.3,4,2,186,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:51:23.717610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:34Z,0,29.849,87.0,47,94.1,5,2,138,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:51:34.271666,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:45Z,0,29.849,87.0,47,94.1,6,2,157,35,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:51:44.826606,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:51:55Z,0,29.849,87.0,47,94.0,7,2,161,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:51:55.380607,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:06Z,0,29.849,87.0,47,94.0,4,2,178,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.802734375,6,45,06:19,20:10,2025-08-14 10:52:05.934627,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:16Z,0,29.852,87.0,47,93.8,1,3,150,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:52:16.487608,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:27Z,0,29.852,87.0,47,93.7,5,3,148,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:52:27.041618,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:37Z,0,29.852,87.0,47,93.7,10,3,140,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:52:37.594606,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:48Z,0,29.852,87.0,47,93.5,9,3,142,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:52:48.148609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:52:58Z,0,29.852,87.0,47,93.4,9,3,139,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:52:58.702578,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:53:09Z,0,29.852,87.0,47,93.3,11,3,165,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.060546875,6,45,06:19,20:10,2025-08-14 10:53:09.256618,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:53:20Z,0,29.851,87.0,47,93.2,5,3,148,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:19,20:10,2025-08-14 10:53:19.801608,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:53:30Z,0,29.851,87.0,47,93.0,5,3,169,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:19,20:10,2025-08-14 10:53:30.355602,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:53:41Z,0,29.851,87.0,47,92.8,3,3,172,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:19,20:10,2025-08-14 10:53:40.909618,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:53:51Z,0,29.851,87.0,47,92.7,4,3,175,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:19,20:10,2025-08-14 10:53:51.463613,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:02Z,0,29.851,87.0,47,92.7,6,3,191,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.47265625,6,45,06:19,20:10,2025-08-14 10:54:02.017610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:13Z,0,29.851,87.1,47,92.3,7,3,192,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:54:12.833610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:23Z,0,29.848,87.1,47,92.3,8,3,186,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:54:23.387604,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:34Z,0,29.848,87.1,47,91.9,7,3,203,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:54:33.942610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:44Z,0,29.848,87.1,47,91.9,8,3,186,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:54:44.497614,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:54:55Z,0,29.848,87.1,47,91.5,8,3,189,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:54:55.035620,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:05Z,0,29.848,87.1,47,91.5,8,3,184,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,45,06:19,20:10,2025-08-14 10:55:05.605608,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:16Z,0,29.85,87.0,48,91.1,8,4,184,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:55:16.159615,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:26Z,0,29.85,87.0,48,90.7,8,4,187,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:55:26.714615,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:37Z,0,29.85,87.0,48,90.5,8,4,186,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:55:37.269617,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:48Z,0,29.85,87.0,48,90.3,9,4,167,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:55:47.823611,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:55:58Z,0,29.85,87.0,48,90.2,7,4,177,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:55:58.377611,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:56:09Z,0,29.85,87.0,48,90.1,6,4,184,49,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:56:09.444605,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:56:20Z,0,29.847,87.0,48,89.9,7,4,163,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:56:20.000605,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:56:30Z,0,29.847,87.0,48,89.7,6,4,183,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:56:30.554612,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:56:41Z,0,29.847,87.0,48,89.6,10,4,186,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:56:41.108613,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:56:51Z,0,29.847,87.0,48,89.3,9,4,187,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:56:51.662629,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:02Z,0,29.847,87.0,48,89.2,10,4,188,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:02.212610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:13Z,0,29.847,87.0,48,89.2,10,5,192,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:12.822609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:23Z,0,29.849,87.0,48,88.9,6,5,194,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:23.376611,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:34Z,0,29.849,87.0,48,88.9,10,5,187,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:33.930613,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:44Z,0,29.849,87.0,48,88.6,10,5,190,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:44.484609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:57:55Z,0,29.849,87.0,48,88.6,10,5,192,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:57:55.038609,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:58:05Z,0,29.849,87.0,48,88.2,10,5,192,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:19,20:10,2025-08-14 10:58:05.592613,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:58:16Z,0,29.848,87.0,49,88.2,10,6,192,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:10,2025-08-14 10:58:16.146611,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:58:26Z,0,29.848,87.0,49,87.9,10,6,189,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:10,2025-08-14 10:58:26.701625,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:58:37Z,0,29.848,87.0,49,87.8,10,6,192,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:10,2025-08-14 10:58:37.257610,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
2025-08-14T10:58:48Z,0,29.848,87.0,49,87.7,10,6,190,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,45,06:19,20:10,2025-08-14 10:58:47.811614,Castel Volturno,32.3,41.223274,67.96638,32.134705,54.73654,99.7,34.73654,59.277206,24.102942,54.10294,97.6,34.910385,52.134705,40.566216,36.748974,63.0,40.117645,34.10294,68.8
