Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T14:31:44Z,0,29.792,82.5,65,78.5,13,13,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:31:44.010074,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:31:54Z,0,29.792,82.5,65,78.5,13,13,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:31:54.564078,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:05Z,0,29.792,82.5,65,78.5,13,13,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:05.118083,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:15Z,0,29.792,82.5,64,78.5,15,13,254,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:15.672080,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:26Z,0,29.792,82.5,64,78.6,14,13,245,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:26.226071,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:36Z,0,29.792,82.5,64,78.7,14,13,250,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:36.780073,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:47Z,0,29.792,82.5,64,78.7,12,13,249,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:47.333034,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:32:58Z,0,29.792,82.5,64,78.7,14,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:32:57.887081,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:33:08Z,0,29.792,82.5,64,78.7,13,13,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:33:08.441083,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:33:19Z,0,29.793,82.5,64,78.6,14,13,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:33:18.995073,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:33:29Z,0,29.793,82.5,64,78.6,14,13,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:33:29.546079,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:33:40Z,0,29.793,82.5,64,78.6,13,13,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:33:40.099084,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:33:50Z,0,29.793,82.5,64,78.5,13,13,253,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:33:50.653081,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:01Z,0,29.793,82.5,64,78.5,14,13,249,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:34:01.207067,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:11Z,0,29.793,82.5,64,78.5,15,13,253,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:34:11.761080,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:22Z,0,29.792,82.5,64,78.5,14,13,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 14:34:22.317081,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:33Z,0,29.792,82.5,64,78.5,14,13,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 14:34:32.871074,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:43Z,0,29.792,82.5,64,78.5,14,13,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 14:34:43.425076,Castel Volturno,62.5,2.193823,10.939604,1.3745524,3.1275527,88.4,1.8765317,8.97848,1.1857142,2.2857144,84.1,1.4858712,2.2909205,2.630406,2.0771067,69.9,1.3714286,1.3714286,73.0
2025-08-02T14:34:54Z,0,29.792,82.5,64,78.5,14,13,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 14:34:53.979076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:05Z,0,29.792,82.5,64,78.5,12,13,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,2,147,06:08,20:21,2025-08-02 14:35:05.038076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:15Z,0,29.791,82.5,64,78.5,15,13,248,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:35:15.592089,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:26Z,0,29.791,82.5,64,78.5,15,13,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:35:26.146076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:36Z,0,29.791,82.5,64,78.5,14,13,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:35:36.700061,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:47Z,0,29.791,82.5,64,78.5,14,13,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:35:47.255075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:35:58Z,0,29.791,82.5,64,78.4,14,13,241,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:35:57.809079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:36:08Z,0,29.791,82.5,64,78.5,14,13,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.943359375,2,147,06:08,20:21,2025-08-02 14:36:08.363080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:36:19Z,0,29.791,82.5,64,78.5,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:36:18.917091,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:36:29Z,0,29.791,82.5,64,78.4,15,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:36:29.448927,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:36:40Z,0,29.791,82.5,64,78.4,14,14,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:36:40.052082,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:36:50Z,0,29.791,82.5,64,78.4,15,14,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:36:50.606074,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:01Z,0,29.791,82.5,64,78.5,14,14,255,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:37:01.160088,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:11Z,0,29.791,82.5,64,78.5,13,14,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.845703125,2,147,06:08,20:21,2025-08-02 14:37:11.714089,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:22Z,0,29.792,82.5,64,78.5,14,14,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:37:22.268076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:33Z,0,29.792,82.5,64,78.5,14,14,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:37:32.822077,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:43Z,0,29.792,82.5,64,78.5,14,14,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:37:43.378074,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:37:54Z,0,29.792,82.5,64,78.5,15,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:37:53.932088,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:04Z,0,29.792,82.5,64,78.5,14,14,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:04.486080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:15Z,0,29.791,82.5,64,78.5,13,14,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:15.040081,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:25Z,0,29.791,82.5,64,78.5,15,14,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:25.593076,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:36Z,0,29.791,82.5,64,78.5,14,14,255,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:36.148083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:46Z,0,29.791,82.5,64,78.5,12,14,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:46.703083,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:38:57Z,0,29.791,82.5,64,78.5,14,14,251,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:38:57.257075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:39:08Z,0,29.791,82.5,64,78.5,14,14,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,2,147,06:08,20:21,2025-08-02 14:39:07.811074,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:39:18Z,0,29.792,82.5,64,78.5,14,14,256,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:39:18.364071,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:39:29Z,0,29.792,82.5,64,78.6,14,14,266,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:39:28.918080,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:39:39Z,0,29.792,82.5,64,78.6,13,14,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:39:39.474088,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:39:50Z,0,29.792,82.5,64,78.6,13,14,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:39:50.028079,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:00Z,0,29.792,82.5,64,78.6,12,14,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:00.582075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:11Z,0,29.792,82.5,64,78.6,13,14,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:11.636066,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:22Z,0,29.792,82.5,64,78.6,12,14,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:22.190092,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:32Z,0,29.792,82.5,64,78.6,13,14,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:32.744075,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:43Z,0,29.792,82.5,64,78.6,15,14,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:43.296085,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:40:54Z,0,29.792,82.5,64,78.7,14,14,258,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:40:53.849085,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:04Z,0,29.792,82.5,64,78.7,14,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,2,147,06:08,20:21,2025-08-02 14:41:04.403044,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:15Z,0,29.792,82.5,64,78.6,13,14,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:41:14.956106,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:25Z,0,29.792,82.5,64,78.6,14,14,268,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:41:25.510092,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:36Z,0,29.792,82.5,64,78.6,14,14,252,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:41:36.064070,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:46Z,0,29.792,82.5,64,78.6,14,14,256,74,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:41:46.619082,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:41:57Z,0,29.792,82.5,64,78.6,15,14,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:41:57.173105,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
2025-08-02T14:42:07Z,0,29.792,82.5,64,78.6,15,14,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,2,147,06:08,20:21,2025-08-02 14:42:07.723089,Castel Volturno,61.2,2.0128133,10.8851,1.4734957,3.0326471,87.7,1.8195883,8.931791,1.2857143,2.2857144,83.9,1.3040191,2.455826,2.609536,2.2999046,69.1,2.0,1.3714286,72.4
