Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-07T03:07:00Z,0,29.943,77.9,57,71.2,1,3,56,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:17,2025-08-07 03:07:00.361096,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:07:11Z,0,29.943,77.9,57,71.2,2,3,29,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:17,2025-08-07 03:07:10.914100,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:07:21Z,0,29.944,77.9,57,71.2,1,3,28,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:07:21.467097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:07:32Z,0,29.944,77.9,57,71.2,2,3,72,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:07:32.021097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:07:42Z,0,29.944,77.9,57,71.2,1,3,41,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:07:42.575094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:07:53Z,0,29.944,77.9,57,71.2,1,3,41,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:07:53.131115,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:03Z,0,29.944,77.9,57,71.2,4,3,17,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:03.684095,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:14Z,0,29.944,77.9,57,71.2,4,3,38,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:14.240096,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:24Z,0,29.945,77.9,57,71.2,5,2,14,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:24.794094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:35Z,0,29.945,77.9,57,71.2,4,2,57,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:35.350114,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:46Z,0,29.945,77.9,57,71.2,4,2,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:45.902114,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:08:56Z,0,29.945,77.9,57,71.2,2,2,44,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:08:56.456094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:07Z,0,29.945,77.9,57,71.2,1,2,54,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:09:07.010102,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:17Z,0,29.944,77.9,57,71.2,1,3,28,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:09:17.564091,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:28Z,0,29.944,77.9,57,71.2,3,3,360,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:09:28.118097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:38Z,0,29.944,77.9,57,71.2,3,3,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:09:38.671090,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:49Z,0,29.944,77.9,57,71.1,3,3,52,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:09:49.225097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:09:59Z,0,29.944,77.9,57,71.1,2,3,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:09:59.779106,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:10:10Z,0,29.944,77.9,57,71.1,1,3,44,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:17,2025-08-07 03:10:10.349097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:10:21Z,0,29.945,77.8,57,71.1,4,3,49,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:10:20.930094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:10:31Z,0,29.945,77.8,57,71.1,3,3,39,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:10:31.484098,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:10:42Z,0,29.945,77.8,57,71.2,3,3,53,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:10:42.059094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:10:52Z,0,29.945,77.8,57,71.1,4,3,38,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:10:52.613097,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:03Z,0,29.945,77.8,57,71.1,3,3,69,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:11:03.648093,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:14Z,0,29.945,77.8,57,71.1,2,3,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:12,20:17,2025-08-07 03:11:14.202094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:24Z,0,29.946,77.8,56,71.1,2,3,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-08-07 03:11:24.754095,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:35Z,0,29.946,77.8,56,71.1,3,3,67,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-08-07 03:11:35.308101,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:46Z,0,29.946,77.8,56,71.1,2,3,31,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-08-07 03:11:45.862094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:11:56Z,0,29.946,77.8,56,71.1,2,3,56,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-08-07 03:11:56.416061,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:07Z,0,29.946,77.8,56,71.1,3,3,26,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.3359375,6,45,06:12,20:17,2025-08-07 03:12:06.971095,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:17Z,0,29.945,77.8,56,71.1,6,3,70,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:12:17.525104,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:28Z,0,29.945,77.8,56,71.2,4,3,54,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:12:28.079059,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:38Z,0,29.945,77.8,56,71.2,4,3,77,72,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:12:38.633091,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:49Z,0,29.945,77.8,56,71.1,3,3,59,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:12:49.189105,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:12:59Z,0,29.945,77.8,56,71.1,3,3,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:12:59.743089,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:13:10Z,0,29.945,77.8,56,71.1,3,3,90,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:13:10.298100,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:13:21Z,0,29.946,77.8,56,71.1,2,3,55,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:13:20.852091,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:13:31Z,0,29.946,77.8,56,71.1,2,3,61,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:13:31.406102,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:13:42Z,0,29.946,77.8,56,71.1,3,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:13:41.960092,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:13:52Z,0,29.946,77.8,56,71.2,2,3,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:13:52.514108,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:03Z,0,29.946,77.8,56,71.2,1,3,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:03.065095,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:13Z,0,29.946,77.8,56,71.1,2,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:13.619098,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:24Z,0,29.945,77.9,56,71.1,1,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:24.173100,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:34Z,0,29.945,77.9,56,71.1,2,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:34.727094,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:45Z,0,29.945,77.9,56,71.1,2,3,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:45.281114,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:14:56Z,0,29.945,77.9,56,71.1,3,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:14:55.835104,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:06Z,0,29.945,77.9,56,71.1,2,3,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:06.390106,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:17Z,0,29.944,77.8,56,71.2,3,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:17.192100,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:27Z,0,29.944,77.8,56,71.2,3,3,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:27.746099,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:38Z,0,29.944,77.8,56,71.1,3,3,76,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:38.300099,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:49Z,0,29.944,77.8,56,71.1,4,3,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:48.847092,Castel Volturno,61.2,45.508595,18.723028,28.454304,56.67935,76.2,36.67935,15.7643585,20.217392,43.333332,75.7,38.757256,47.42384,42.710552,31.656189,61.4,28.637682,26.0,65.1
2025-08-07T03:15:59Z,0,29.944,77.8,56,71.1,3,3,46,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:15:59.398094,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:16:10Z,0,29.944,77.8,56,71.2,3,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:12,20:17,2025-08-07 03:16:10.567101,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:16:21Z,0,29.941,77.8,56,71.2,2,3,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:16:21.121052,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:16:31Z,0,29.941,77.8,56,71.1,2,3,77,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:16:31.675100,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:16:42Z,0,29.941,77.8,56,71.1,4,3,30,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:16:42.231106,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:16:52Z,0,29.941,77.8,56,71.1,4,3,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:16:52.785096,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:03Z,0,29.941,77.8,56,71.1,3,3,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:17:03.340104,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:14Z,0,29.941,77.8,56,71.1,3,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:17,2025-08-07 03:17:13.894096,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:24Z,0,29.943,77.8,55,71.1,2,3,50,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:12,20:17,2025-08-07 03:17:24.449092,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:35Z,0,29.943,77.8,55,71.1,4,3,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:12,20:17,2025-08-07 03:17:35.004109,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:45Z,0,29.943,77.8,55,71.1,2,3,54,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:12,20:17,2025-08-07 03:17:45.558101,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
2025-08-07T03:17:56Z,0,29.943,77.8,55,71.1,3,3,33,71,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:12,20:17,2025-08-07 03:17:56.114115,Castel Volturno,60.7,44.551304,18.978645,27.34727,55.784924,76.3,35.784924,15.998848,19.57971,45.04831,75.8,38.171585,45.57878,41.373486,29.957468,61.2,30.652174,27.028986,65.0
