Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T09:43:41Z,0,29.839,86.2,67,81.7,8,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:43:40.985612,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:43:51Z,0,29.839,86.2,67,81.6,8,7,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:43:51.539618,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:02Z,0,29.839,86.2,67,81.6,8,7,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:44:02.093614,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:12Z,0,29.84,86.2,67,81.6,8,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:44:12.647616,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:23Z,0,29.84,86.2,67,81.5,7,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:44:23.200612,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:33Z,0,29.84,86.2,67,81.5,7,7,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:44:33.755607,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:44Z,0,29.84,86.2,67,81.5,7,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:44:44.309624,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:44:55Z,0,29.84,86.2,67,81.5,6,7,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:44:54.864617,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:45:05Z,0,29.84,86.2,67,81.4,6,7,233,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.814453125,6,9,06:17,20:12,2025-08-12 09:45:05.450609,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:45:16Z,0,29.841,86.2,67,81.5,4,7,220,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:45:16.005609,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:45:26Z,0,29.841,86.2,67,81.5,3,7,216,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:45:26.559578,Castel Volturno,76.1,35.051117,35.8622,37.040535,53.20595,94.6,33.20595,31.210526,22.927536,50.971016,84.7,30.832863,57.040535,38.47182,43.86141,76.3,34.594204,30.971014,78.1
2025-08-12T09:45:37Z,0,29.841,86.2,67,81.6,5,7,226,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:45:37.113605,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:45:48Z,0,29.841,86.2,67,81.6,7,7,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:45:48.148607,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:45:58Z,0,29.841,86.2,67,81.7,7,7,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:45:58.701609,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:46:09Z,0,29.841,86.2,67,81.7,5,7,223,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.9140625,6,9,06:17,20:12,2025-08-12 09:46:09.255607,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:46:20Z,0,29.841,86.2,67,81.7,6,7,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.69921875,6,9,06:17,20:12,2025-08-12 09:46:19.809605,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:46:30Z,0,29.841,86.2,67,81.7,4,7,204,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.69921875,6,9,06:17,20:12,2025-08-12 09:46:30.363596,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:46:41Z,0,29.841,86.2,67,81.7,6,7,218,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.69921875,6,9,06:17,20:12,2025-08-12 09:46:40.900710,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:46:51Z,0,29.841,86.2,67,81.8,7,7,217,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.69921875,6,9,06:17,20:12,2025-08-12 09:46:51.481607,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:02Z,0,29.841,86.2,67,81.8,6,7,211,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.69921875,6,9,06:17,20:12,2025-08-12 09:47:02.035611,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:12Z,0,29.843,86.3,67,81.7,6,7,211,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:47:12.623614,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:23Z,0,29.843,86.3,67,81.7,7,7,212,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:47:23.177614,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:33Z,0,29.843,86.3,67,81.8,7,7,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:47:33.733609,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:44Z,0,29.843,86.3,67,81.7,6,7,224,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:47:44.288618,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:47:55Z,0,29.843,86.3,67,81.7,7,7,215,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:47:54.843613,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:05Z,0,29.843,86.3,67,81.6,6,7,216,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:05.397610,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:16Z,0,29.842,86.3,67,81.6,7,7,222,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:15.951615,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:26Z,0,29.842,86.3,67,81.6,6,7,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:26.505625,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:37Z,0,29.842,86.3,67,81.6,6,7,223,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:37.059566,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:47Z,0,29.842,86.3,67,81.6,6,7,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:47.613612,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:48:58Z,0,29.842,86.3,67,81.6,6,7,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:48:58.167624,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:49:08Z,0,29.842,86.3,67,81.6,6,7,236,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:49:08.721617,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:49:19Z,0,29.841,86.3,67,81.6,6,7,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:49:19.309604,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:49:30Z,0,29.841,86.3,67,81.6,6,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:49:29.863609,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:49:40Z,0,29.841,86.3,67,81.6,5,7,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:49:40.417616,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:49:51Z,0,29.841,86.3,67,81.6,5,7,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:49:50.971617,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:01Z,0,29.841,86.3,67,81.6,7,7,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:17,20:12,2025-08-12 09:50:01.527604,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:12Z,0,29.841,86.2,67,81.6,6,6,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:50:12.309608,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:23Z,0,29.843,86.2,67,81.6,7,6,235,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:50:22.864613,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:33Z,0,29.843,86.2,67,81.5,8,6,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:50:33.418623,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:44Z,0,29.843,86.2,67,81.5,8,6,241,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:50:43.972609,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:50:55Z,0,29.843,86.2,67,81.5,8,6,239,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:50:55.015608,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:05Z,0,29.843,86.2,67,81.5,6,6,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,9,06:17,20:12,2025-08-12 09:51:05.561611,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:16Z,0,29.841,86.3,67,81.5,7,6,234,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:51:16.148615,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:26Z,0,29.841,86.3,67,81.5,6,6,232,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:51:26.703625,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:37Z,0,29.841,86.3,67,81.5,6,6,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:51:37.257607,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:48Z,0,29.841,86.3,67,81.5,6,6,231,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:51:47.802613,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:51:58Z,0,29.841,86.3,67,81.6,4,6,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:51:58.357611,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:52:09Z,0,29.841,86.3,67,81.6,4,6,223,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:17,20:12,2025-08-12 09:52:08.911610,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:52:19Z,0,29.841,86.3,67,81.6,6,6,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:17,20:12,2025-08-12 09:52:19.464608,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:52:30Z,0,29.841,86.3,67,81.6,5,6,239,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:17,20:12,2025-08-12 09:52:30.003607,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:52:40Z,0,29.841,86.3,67,81.8,6,6,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:17,20:12,2025-08-12 09:52:40.573611,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:52:51Z,0,29.841,86.3,67,81.8,5,6,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:17,20:12,2025-08-12 09:52:51.127613,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:01Z,0,29.841,86.3,67,81.8,6,6,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:17,20:12,2025-08-12 09:53:01.681623,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:12Z,0,29.841,86.3,67,81.9,8,6,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:53:12.340615,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:23Z,0,29.843,86.3,67,81.9,7,6,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:53:22.895602,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:33Z,0,29.843,86.3,67,81.9,6,6,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:53:33.449609,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:44Z,0,29.843,86.3,67,81.9,4,6,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:53:44.003610,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:53:54Z,0,29.843,86.3,67,82.0,5,6,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:53:54.557611,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:54:05Z,0,29.843,86.3,67,82.0,5,6,238,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.53515625,6,9,06:17,20:12,2025-08-12 09:54:05.110614,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:54:15Z,0,29.841,86.3,67,82.0,3,6,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.03125,6,9,06:17,20:12,2025-08-12 09:54:15.666632,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:54:26Z,0,29.841,86.3,67,82.0,3,6,218,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.03125,6,9,06:17,20:12,2025-08-12 09:54:26.220618,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
2025-08-12T09:54:36Z,0,29.841,86.3,67,82.0,5,6,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.03125,6,9,06:17,20:12,2025-08-12 09:54:36.774615,Castel Volturno,76.1,34.889893,35.73244,33.703846,52.39023,95.0,32.39023,31.129572,22.757143,48.11905,84.8,30.749073,53.703846,37.158398,38.836437,76.5,31.014286,28.87143,78.3
