Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-11T08:38:56Z,0,29.875,83.9,69,80.4,3,3,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:38:56.077605,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:06Z,0,29.875,83.9,69,80.4,4,3,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:39:06.633610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:17Z,0,29.876,83.9,70,80.4,3,3,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:39:17.188600,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:27Z,0,29.876,83.9,70,80.4,5,3,227,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:39:27.742610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:38Z,0,29.876,83.9,70,80.4,3,3,242,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:39:38.296606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:49Z,0,29.876,83.9,70,80.5,4,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:39:48.850603,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:39:59Z,0,29.876,83.9,70,80.5,3,3,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:39:59.404603,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:40:10Z,0,29.876,83.9,70,80.5,4,3,242,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.87890625,6,45,06:16,20:13,2025-08-11 08:40:09.958619,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:40:20Z,0,29.876,83.9,70,80.5,3,3,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:16,20:13,2025-08-11 08:40:20.512613,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:40:31Z,0,29.876,83.9,70,80.5,4,3,273,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:16,20:13,2025-08-11 08:40:31.065619,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:40:41Z,0,29.876,83.9,70,80.5,5,3,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:16,20:13,2025-08-11 08:40:41.619610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:40:52Z,0,29.876,83.9,70,80.5,4,3,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:16,20:13,2025-08-11 08:40:52.173609,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:02Z,0,29.876,83.9,70,80.6,4,3,248,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.978515625,6,45,06:16,20:13,2025-08-11 08:41:02.727622,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:13Z,0,29.876,83.9,70,80.6,5,3,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:41:13.281610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:24Z,0,29.876,83.9,70,80.6,4,3,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:41:23.835606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:34Z,0,29.876,83.9,70,80.5,4,3,230,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:41:34.389603,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:45Z,0,29.876,83.9,70,80.5,4,3,249,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:41:44.943618,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:41:55Z,0,29.876,83.9,70,80.5,4,3,253,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:41:55.497620,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:06Z,0,29.876,83.9,70,80.5,5,3,248,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.033203125,6,45,06:16,20:13,2025-08-11 08:42:06.050606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:16Z,0,29.877,83.9,70,80.5,4,3,252,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:42:16.604603,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:27Z,0,29.877,83.9,70,80.5,4,3,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:42:27.159633,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:38Z,0,29.877,83.9,70,80.5,4,3,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:42:38.216614,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:48Z,0,29.877,83.9,70,80.5,5,3,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:42:48.770614,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:42:59Z,0,29.877,83.9,70,80.5,5,3,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:42:59.324613,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:43:10Z,0,29.877,83.9,70,80.4,4,3,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:43:09.888465,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:43:20Z,0,29.877,83.9,69,80.4,5,4,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:43:20.458610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:43:31Z,0,29.877,83.9,69,80.4,4,4,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:43:31.008610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:43:41Z,0,29.877,83.9,69,80.4,5,4,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:43:41.562616,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:43:52Z,0,29.877,83.9,69,80.4,5,4,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:43:52.116610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:02Z,0,29.877,83.9,69,80.4,5,4,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:44:02.671613,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:13Z,0,29.876,83.9,70,80.4,5,4,255,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:44:13.225608,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:23Z,0,29.876,83.9,70,80.4,5,4,255,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:44:23.779578,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:34Z,0,29.876,83.9,70,80.4,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:44:34.330609,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:45Z,0,29.876,83.9,70,80.4,6,4,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:44:44.884614,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:44:55Z,0,29.876,83.9,70,80.4,5,4,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:44:55.438610,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:06Z,0,29.876,83.9,70,80.4,5,4,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:16,20:13,2025-08-11 08:45:05.992613,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:16Z,0,29.874,84.0,70,80.3,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:45:16.578606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:27Z,0,29.874,84.0,70,80.3,5,4,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:45:27.130609,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:37Z,0,29.874,84.0,70,80.3,5,4,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:45:37.684606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:48Z,0,29.874,84.0,70,80.3,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:45:48.238608,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:45:58Z,0,29.874,84.0,70,80.3,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:45:58.792611,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:46:09Z,0,29.874,84.0,70,80.2,7,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:16,20:13,2025-08-11 08:46:09.346627,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:46:20Z,0,29.878,83.9,70,80.2,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 08:46:19.892605,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:46:30Z,0,29.878,83.9,70,80.3,6,4,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 08:46:30.446606,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:46:41Z,0,29.878,83.9,70,80.2,6,4,258,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 08:46:41.000611,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:46:51Z,0,29.878,83.9,70,80.2,5,4,257,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 08:46:51.554611,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:47:02Z,0,29.878,83.9,70,80.2,6,4,259,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.779296875,6,45,06:16,20:13,2025-08-11 08:47:02.108604,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:47:12Z,0,29.874,83.9,70,80.2,6,5,260,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:47:12.654599,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:47:23Z,0,29.874,83.9,70,80.2,5,5,256,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:47:23.208614,Castel Volturno,76.6,29.622324,28.500206,29.95405,45.87083,89.9,27.5225,25.008179,24.42029,52.594204,82.6,26.99147,49.923416,30.466002,33.30375,74.5,37.31884,32.594204,76.4
2025-08-11T08:47:33Z,0,29.874,83.9,70,80.2,6,5,263,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:47:33.762607,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:47:44Z,0,29.874,83.9,70,80.3,5,5,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:47:44.790608,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:47:55Z,0,29.874,83.9,70,80.2,5,5,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:47:55.344605,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:06Z,0,29.874,83.9,70,80.2,5,5,255,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.943359375,6,45,06:16,20:13,2025-08-11 08:48:05.898608,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:16Z,0,29.876,83.9,70,80.2,5,5,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:48:16.453614,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:27Z,0,29.876,83.9,70,80.2,5,5,250,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:48:27.007609,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:37Z,0,29.876,83.9,70,80.2,5,5,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:48:37.563605,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:48Z,0,29.876,83.9,70,80.2,7,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:48:48.117615,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:48:58Z,0,29.876,83.9,70,80.2,7,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:48:58.662634,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:49:09Z,0,29.876,83.9,70,80.1,7,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.857421875,6,45,06:16,20:13,2025-08-11 08:49:09.217616,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:49:19Z,0,29.874,83.9,70,80.1,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:49:19.771607,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:49:30Z,0,29.874,83.9,70,80.1,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:49:30.325609,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:49:41Z,0,29.874,83.9,70,80.1,5,5,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:49:40.879613,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
2025-08-11T08:49:51Z,0,29.874,83.9,70,80.1,5,5,251,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.75,6,45,06:16,20:13,2025-08-11 08:49:51.433610,Castel Volturno,77.5,30.76961,28.591856,31.597723,47.5148,90.1,28.50888,25.072765,24.514706,53.294117,82.6,27.837252,51.597725,31.86021,35.811333,74.8,38.705883,33.294117,76.6
