Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-06T09:41:56Z,0,29.939,80.1,46,85.7,7,3,202,34,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:12,20:18,2025-08-06 09:41:56.432113,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:42:07Z,0,29.939,80.1,46,85.7,8,3,211,34,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:12,20:18,2025-08-06 09:42:06.980093,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:42:17Z,0,29.942,80.1,46,85.3,8,3,209,34,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:42:17.531099,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:42:28Z,0,29.942,80.1,46,85.2,8,3,196,34,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:42:28.076091,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:42:38Z,0,29.942,80.1,46,85.0,8,3,215,34,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:42:38.629095,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:42:49Z,0,29.942,80.1,46,84.8,8,3,213,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:42:49.701108,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:00Z,0,29.942,80.1,46,84.5,9,3,213,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:43:00.224213,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:10Z,0,29.942,80.1,46,84.2,8,3,213,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:43:10.791099,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:21Z,0,29.943,80.2,46,84.2,8,4,217,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:43:21.335100,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:32Z,0,29.943,80.2,46,83.8,8,4,221,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:43:31.889092,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:42Z,0,29.943,80.2,46,83.8,7,4,224,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:43:42.437108,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:43:53Z,0,29.943,80.2,46,83.2,7,4,227,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:43:52.991093,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:03Z,0,29.943,80.2,46,83.2,8,4,229,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:44:03.545107,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:14Z,0,29.943,80.2,46,82.8,7,4,231,47,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:12,20:18,2025-08-06 09:44:14.099107,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:24Z,0,29.945,80.2,47,82.5,7,4,237,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:12,20:18,2025-08-06 09:44:24.685106,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:35Z,0,29.945,80.2,47,82.3,9,4,238,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:12,20:18,2025-08-06 09:44:35.239091,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:45Z,0,29.945,80.2,47,82.1,9,4,242,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:12,20:18,2025-08-06 09:44:45.793097,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:44:56Z,0,29.945,80.2,47,82.1,8,4,242,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:12,20:18,2025-08-06 09:44:56.347100,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:07Z,0,29.945,80.2,47,81.8,6,4,243,49,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,45,06:12,20:18,2025-08-06 09:45:06.901087,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:17Z,0,29.943,80.2,47,81.8,9,5,245,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:45:17.455101,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:28Z,0,29.943,80.2,47,81.5,9,5,257,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:45:28.009067,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:38Z,0,29.943,80.2,47,81.4,9,5,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:45:38.563059,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:49Z,0,29.943,80.2,47,81.3,9,5,246,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:45:49.116100,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:45:59Z,0,29.943,80.2,47,81.2,9,5,248,52,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:45:59.670065,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:46:10Z,0,29.943,80.2,47,81.0,9,5,246,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.505859375,6,45,06:12,20:18,2025-08-06 09:46:10.224100,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:46:20Z,0,29.943,80.2,47,81.0,9,6,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:46:20.778103,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:46:31Z,0,29.943,80.2,47,81.0,9,6,244,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:46:31.332094,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:46:42Z,0,29.943,80.2,47,80.7,9,6,250,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:46:41.887105,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:46:52Z,0,29.943,80.2,47,80.7,9,6,248,54,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:46:52.434107,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:47:03Z,0,29.943,80.2,47,80.5,10,6,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:47:02.978067,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:47:13Z,0,29.943,80.2,47,80.4,10,6,246,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:12,20:18,2025-08-06 09:47:13.532099,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:47:24Z,0,29.943,80.2,48,80.3,9,6,257,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:47:24.087107,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:47:34Z,0,29.943,80.2,48,80.3,8,6,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:47:34.666089,Castel Volturno,31.9,8.868625,8.557097,8.404072,13.235441,83.1,7.9412646,7.2481384,2.7857144,5.2619047,85.1,7.55591,14.006786,9.281257,9.8074255,51.8,4.1,3.1571429,58.9
2025-08-06T09:47:45Z,0,29.943,80.2,48,80.3,9,6,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:47:45.210095,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:47:56Z,0,29.943,80.2,48,80.2,8,6,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:47:56.268102,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:07Z,0,29.943,80.2,48,80.2,9,6,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:06.815097,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:17Z,0,29.943,80.3,48,80.1,9,7,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:17.368095,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:28Z,0,29.943,80.3,48,80.0,9,7,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:27.919095,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:38Z,0,29.943,80.3,48,79.9,9,7,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:38.467052,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:49Z,0,29.943,80.3,48,79.9,9,7,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:49.013089,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:48:59Z,0,29.943,80.3,48,79.9,9,7,251,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:48:59.560096,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:49:10Z,0,29.943,80.3,48,79.7,9,7,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:12,20:18,2025-08-06 09:49:10.115103,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:49:20Z,0,29.943,80.2,49,79.7,9,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:49:20.669081,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:49:31Z,0,29.943,80.2,49,79.6,9,8,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:49:31.223103,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:49:41Z,0,29.943,80.2,49,79.6,9,8,254,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:49:41.768096,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:49:52Z,0,29.943,80.2,49,79.5,8,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:49:52.317097,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:03Z,0,29.943,80.2,49,79.5,9,8,248,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:50:02.843979,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:13Z,0,29.943,80.2,49,79.5,9,8,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.744140625,6,45,06:12,20:18,2025-08-06 09:50:13.406099,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:24Z,0,29.944,80.3,49,79.4,9,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:50:23.960090,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:34Z,0,29.944,80.3,49,79.4,9,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:50:34.514103,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:45Z,0,29.944,80.3,49,79.4,8,8,250,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:50:45.068090,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:50:55Z,0,29.944,80.3,49,79.4,8,8,252,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:50:55.621097,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:06Z,0,29.944,80.3,49,79.3,8,8,249,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:51:06.175059,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:16Z,0,29.944,80.3,49,79.3,8,8,253,55,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:12,20:18,2025-08-06 09:51:16.733105,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:27Z,0,29.945,80.3,49,79.3,9,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:12,20:18,2025-08-06 09:51:27.288104,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:38Z,0,29.945,80.3,49,79.3,8,8,252,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:12,20:18,2025-08-06 09:51:37.867068,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:48Z,0,29.945,80.3,49,79.3,7,8,250,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:12,20:18,2025-08-06 09:51:48.422058,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:51:59Z,0,29.945,80.3,49,79.2,8,8,248,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:12,20:18,2025-08-06 09:51:58.974094,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:52:09Z,0,29.945,80.3,49,79.2,7,8,248,57,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:12,20:18,2025-08-06 09:52:09.529092,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:52:20Z,0,29.945,80.3,50,79.2,6,8,240,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.400390625,6,45,06:12,20:18,2025-08-06 09:52:20.082082,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
2025-08-06T09:52:30Z,0,29.945,80.3,50,79.2,7,8,244,58,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.400390625,6,45,06:12,20:18,2025-08-06 09:52:30.636059,Castel Volturno,49.1,8.523065,8.560678,4.9014826,11.411836,84.8,6.8471017,7.2486916,3.0285714,5.690476,83.9,7.2260976,8.169137,8.077651,5.9227643,62.7,4.214286,3.4142857,67.4
