Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T01:56:39Z,236,29.95,81.0,49,77.0,6,4,71,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:56:39.277982,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:56:50Z,236,29.95,81.0,49,77.0,4,4,33,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:56:49.821967,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:00Z,236,29.95,81.0,49,77.0,4,4,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:00.376972,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:11Z,236,29.949,81.0,49,77.0,3,4,74,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:10.930981,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:21Z,236,29.949,81.0,49,77.0,5,4,27,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:21.484968,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:32Z,236,29.949,81.0,49,77.0,4,4,41,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:32.038967,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:42Z,236,29.949,81.0,49,76.9,5,4,79,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:42.593515,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:57:53Z,236,29.949,81.0,49,76.9,4,4,60,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:57:53.147952,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:03Z,236,29.949,81.0,49,77.0,4,4,24,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:03.701978,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:14Z,236,29.95,81.0,49,77.0,4,4,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:14.233369,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:25Z,236,29.95,81.0,49,77.0,3,4,45,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:24.823972,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:35Z,236,29.95,81.0,49,77.0,4,4,44,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:35.377969,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:46Z,236,29.95,81.0,49,77.0,4,4,55,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:45.931972,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:58:56Z,236,29.95,81.0,49,76.9,3,4,35,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:58:56.485998,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:59:07Z,236,29.95,81.0,49,77.0,3,4,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 01:59:07.039984,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:59:17Z,236,29.95,81.0,49,77.0,6,4,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 01:59:17.584987,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:59:28Z,236,29.95,81.0,49,76.9,3,4,71,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 01:59:28.137962,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:59:38Z,236,29.95,81.0,49,77.0,5,4,38,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 01:59:38.692968,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T01:59:49Z,236,29.95,81.0,49,77.0,2,4,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 01:59:49.246969,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:00Z,236,29.95,81.0,49,76.9,5,4,60,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 01:59:59.800966,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:10Z,236,29.95,81.0,49,76.9,3,4,77,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:15,2025-08-09 02:00:10.358937,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:21Z,236,29.951,81.0,49,76.9,7,4,85,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:15,2025-08-09 02:00:20.912970,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:31Z,236,29.951,81.0,49,76.9,3,4,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:15,2025-08-09 02:00:31.498966,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:42Z,236,29.951,81.0,49,76.9,4,4,355,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:15,2025-08-09 02:00:42.052968,Castel Volturno,53.3,38.37636,24.772142,25.920685,49.997417,79.7,29.998451,21.523531,17.014286,32.404762,79.3,32.787624,43.20114,34.5846,28.51784,60.9,22.985714,19.442858,65.3
2025-08-09T02:00:52Z,236,29.951,81.0,49,76.9,4,4,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:15,2025-08-09 02:00:52.606973,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:03Z,236,29.951,81.0,49,77.0,3,4,59,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.80859375,6,45,06:13,20:15,2025-08-09 02:01:03.637927,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:14Z,236,29.949,81.0,49,77.0,7,4,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:01:14.191966,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:24Z,236,29.949,81.0,49,76.9,7,4,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:01:24.745976,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:35Z,236,29.949,81.0,49,76.9,4,4,86,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:01:35.290964,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:46Z,236,29.949,81.0,49,76.9,4,4,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:01:45.844925,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:01:56Z,236,29.949,81.0,49,76.9,4,4,62,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:01:56.400040,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:07Z,236,29.949,81.0,49,76.9,6,4,58,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.908203125,6,45,06:13,20:15,2025-08-09 02:02:06.953988,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:17Z,236,29.948,81.0,49,76.9,4,4,72,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:02:17.507968,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:28Z,236,29.948,81.0,49,76.9,4,4,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:02:28.061965,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:38Z,236,29.948,81.0,49,76.9,3,4,58,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:02:38.649927,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:49Z,236,29.948,81.0,49,76.8,5,4,52,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:02:49.204985,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:02:59Z,236,29.948,81.0,49,76.8,4,4,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:02:59.758969,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:03:10Z,236,29.948,81.0,49,76.8,5,4,67,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.734375,6,45,06:13,20:15,2025-08-09 02:03:10.312976,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:03:21Z,236,29.95,81.0,48,76.8,5,4,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:13,20:15,2025-08-09 02:03:20.866966,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:03:31Z,236,29.95,81.0,48,76.8,5,4,59,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:13,20:15,2025-08-09 02:03:31.419932,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:03:42Z,236,29.95,81.0,48,76.9,5,4,88,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:13,20:15,2025-08-09 02:03:41.969965,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:03:52Z,236,29.95,81.0,48,76.9,4,4,50,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:13,20:15,2025-08-09 02:03:52.514933,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:03Z,236,29.95,81.0,48,76.9,7,4,86,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,45,06:13,20:15,2025-08-09 02:04:03.062968,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:13Z,236,29.949,81.0,49,76.8,5,4,69,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:04:13.616966,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:24Z,236,29.949,81.0,49,76.8,6,4,66,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:04:24.170970,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:34Z,236,29.949,81.0,49,76.8,4,4,57,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:04:34.724995,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:45Z,236,29.949,81.0,49,76.9,4,4,95,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:04:45.311965,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:04:56Z,236,29.949,81.0,49,76.9,7,4,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:04:55.844138,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:06Z,236,29.949,81.0,49,76.8,4,4,59,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:15,2025-08-09 02:05:06.409969,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:17Z,236,29.947,81.0,49,76.8,5,4,78,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:05:16.963932,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:27Z,236,29.947,81.0,49,76.8,5,4,69,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:05:27.517962,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:38Z,236,29.947,81.0,49,76.8,4,4,31,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:05:38.063984,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:48Z,236,29.947,81.0,49,76.8,4,4,22,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:05:48.617964,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:05:59Z,236,29.947,81.0,49,76.8,5,4,49,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:05:59.171969,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:06:10Z,236,29.947,81.0,49,76.8,4,4,45,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:15,2025-08-09 02:06:10.226963,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:06:20Z,236,29.946,81.0,48,76.8,4,4,69,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:15,2025-08-09 02:06:20.780931,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:06:31Z,236,29.946,81.0,48,76.8,6,4,53,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:15,2025-08-09 02:06:31.334972,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:06:42Z,236,29.946,81.0,48,76.8,5,4,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:15,2025-08-09 02:06:41.922977,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:06:52Z,236,29.946,81.0,48,76.8,4,4,91,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:15,2025-08-09 02:06:52.476969,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:07:03Z,236,29.946,81.0,48,76.8,4,4,56,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:15,2025-08-09 02:07:03.052964,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:07:13Z,236,29.949,80.9,49,76.8,5,4,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:15,2025-08-09 02:07:13.602973,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:07:24Z,236,29.949,80.9,49,76.8,5,4,61,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:15,2025-08-09 02:07:24.156973,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
2025-08-09T02:07:34Z,236,29.949,80.9,49,76.7,4,4,63,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:13,20:15,2025-08-09 02:07:34.710966,Castel Volturno,52.7,37.051895,24.460337,23.12515,47.234375,79.6,28.340626,21.290682,15.492754,30.241547,79.3,31.710009,38.541916,32.498535,25.259687,60.5,19.985508,18.144928,65.0
