Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-29T01:24:00Z,236,29.704,84.4,67,81.2,10,10,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:00.338619,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:24:11Z,236,29.704,84.4,67,81.2,12,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:10.892626,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:24:21Z,236,29.703,84.4,67,81.2,10,10,132,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:21.446630,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:24:32Z,236,29.703,84.4,67,81.2,13,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:32.000590,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:24:42Z,236,29.703,84.4,67,81.2,11,10,151,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:42.554621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:24:53Z,236,29.703,84.4,67,81.2,9,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:24:53.107621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:03Z,236,29.703,84.4,67,81.2,8,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:03.661632,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:14Z,236,29.703,84.4,67,81.2,8,10,132,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:14.215591,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:24Z,236,29.704,84.4,68,81.2,8,10,144,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:24.765624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:35Z,236,29.704,84.4,68,81.2,8,10,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:35.320631,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:46Z,236,29.704,84.4,68,81.1,11,10,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:46.120630,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:25:56Z,236,29.704,84.4,68,81.2,9,10,136,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:25:56.674647,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:26:07Z,236,29.704,84.4,68,81.2,9,10,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:26:07.229625,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:26:17Z,236,29.704,84.4,68,81.1,8,10,130,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:26:17.776633,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:26:28Z,236,29.703,84.4,68,81.2,9,10,138,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,144,06:31,19:51,2025-08-29 01:26:28.330624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:26:39Z,236,29.703,84.4,68,81.2,10,10,138,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,144,06:31,19:51,2025-08-29 01:26:38.884628,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:26:49Z,236,29.703,84.4,68,81.1,10,10,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,144,06:31,19:51,2025-08-29 01:26:49.438621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:00Z,236,29.703,84.4,68,81.1,9,10,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,144,06:31,19:51,2025-08-29 01:26:59.992628,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:10Z,236,29.703,84.4,68,81.2,11,10,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.755859375,6,144,06:31,19:51,2025-08-29 01:27:10.546631,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:21Z,236,29.706,84.4,68,81.1,9,10,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:27:21.099620,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:31Z,236,29.706,84.4,68,81.2,12,10,149,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:27:31.653635,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:42Z,236,29.706,84.4,68,81.2,8,10,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:27:42.207588,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:27:52Z,236,29.706,84.4,68,81.2,8,10,136,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:27:52.761623,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:03Z,236,29.706,84.4,68,81.2,6,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:28:03.315622,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:14Z,236,29.706,84.4,68,81.1,9,10,84,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,144,06:31,19:51,2025-08-29 01:28:13.869627,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:24Z,236,29.705,84.4,67,81.2,9,10,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:28:24.423626,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:35Z,236,29.705,84.4,67,81.1,10,10,139,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:28:34.977623,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:45Z,236,29.705,84.4,67,81.1,9,10,126,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:28:45.531622,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:28:56Z,236,29.705,84.4,67,81.1,11,10,150,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:28:56.566624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:29:07Z,236,29.705,84.4,67,81.1,8,10,146,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:29:07.114618,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:29:17Z,236,29.705,84.4,67,81.1,8,10,158,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.99609375,6,144,06:31,19:51,2025-08-29 01:29:17.684624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:29:28Z,236,29.706,84.4,68,81.1,10,10,138,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.033203125,6,144,06:31,19:51,2025-08-29 01:29:28.238622,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:29:38Z,236,29.706,84.4,68,81.1,5,10,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.033203125,6,144,06:31,19:51,2025-08-29 01:29:38.793620,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:29:49Z,236,29.706,84.4,68,81.1,8,10,135,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.033203125,6,144,06:31,19:51,2025-08-29 01:29:49.347636,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:00Z,236,29.706,84.4,68,81.1,9,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.033203125,6,144,06:31,19:51,2025-08-29 01:29:59.901630,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:10Z,236,29.706,84.4,68,81.1,9,10,166,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.033203125,6,144,06:31,19:51,2025-08-29 01:30:10.455624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:21Z,236,29.706,84.4,68,81.1,6,9,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:30:21.009635,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:31Z,236,29.706,84.4,68,81.1,11,9,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:30:31.563626,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:42Z,236,29.706,84.4,68,81.1,10,9,140,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:30:42.117621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:30:52Z,236,29.706,84.4,68,81.1,9,9,139,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:30:52.671630,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:03Z,236,29.706,84.4,68,81.0,9,9,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:03.225630,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:13Z,236,29.706,84.4,68,81.0,11,9,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:13.779627,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:24Z,236,29.703,84.3,68,81.0,12,9,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:24.333621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:35Z,236,29.703,84.3,68,81.0,13,9,135,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:34.887633,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:45Z,236,29.703,84.3,68,81.0,10,9,153,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:45.441625,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:31:56Z,236,29.703,84.3,68,81.0,13,9,134,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:31:55.991644,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:06Z,236,29.703,84.3,68,81.0,12,9,143,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:06.546621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:17Z,236,29.703,84.3,68,81.0,10,9,132,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:17.100619,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:27Z,236,29.703,84.4,68,81.0,4,10,138,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:27.654623,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:38Z,236,29.703,84.4,68,81.0,8,10,94,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:38.208627,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:48Z,236,29.703,84.4,68,81.0,9,10,161,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:48.762626,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:32:59Z,236,29.703,84.4,68,81.1,9,10,136,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:32:59.316636,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:33:10Z,236,29.703,84.4,68,81.0,9,10,142,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.75,6,144,06:31,19:51,2025-08-29 01:33:09.870618,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:33:20Z,0,29.703,84.4,68,81.0,9,9,123,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.85546875,6,144,06:31,19:51,2025-08-29 01:33:20.486624,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:33:31Z,0,29.704,84.4,68,81.0,10,9,130,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.85546875,6,144,06:31,19:51,2025-08-29 01:33:31.040633,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:33:41Z,0,29.704,84.4,68,81.0,12,9,132,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.85546875,6,144,06:31,19:51,2025-08-29 01:33:41.590621,Castel Volturno,77.5,20.299791,28.915943,17.716963,29.557507,88.6,17.734505,24.494543,14.478261,29.396137,82.0,17.727425,29.52827,20.424263,20.644642,74.2,22.057972,17.637682,76.0
2025-08-29T01:34:05Z,0,29.704,84.4,68,80.9,11,9,139,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.85546875,6,144,06:31,19:51,2025-08-29 01:34:05.697616,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:34:16Z,0,29.704,84.4,68,81.0,9,9,141,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.85546875,6,144,06:31,19:51,2025-08-29 01:34:16.724630,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:34:27Z,0,29.705,84.3,68,81.0,9,9,82,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,144,06:31,19:51,2025-08-29 01:34:27.278624,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:34:38Z,0,29.705,84.3,68,81.0,11,9,155,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,144,06:31,19:51,2025-08-29 01:34:37.832639,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:34:48Z,0,29.705,84.3,68,81.0,10,9,145,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,144,06:31,19:51,2025-08-29 01:34:48.363043,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:34:59Z,0,29.705,84.3,68,81.0,9,9,156,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,144,06:31,19:51,2025-08-29 01:34:58.925581,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
2025-08-29T01:35:09Z,0,29.705,84.3,68,81.0,10,9,111,81,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.779296875,6,144,06:31,19:51,2025-08-29 01:35:09.642615,Castel Volturno,78.0,20.328718,28.657545,17.412584,29.368347,88.8,17.621008,24.289104,15.318841,30.917873,82.0,17.698175,29.020973,20.295374,20.244236,74.4,19.637682,18.550724,76.1
