Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T11:46:03Z,0,29.837,87.3,60,84.0,11,12,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:46:02.996609,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:46:13Z,0,29.835,87.4,60,84.0,11,12,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:46:13.550610,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:46:24Z,0,29.835,87.4,60,84.1,12,12,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:46:24.104605,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:46:34Z,0,29.835,87.4,60,84.1,11,12,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:46:34.655611,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:46:45Z,0,29.835,87.4,60,84.1,11,12,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:46:45.209614,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:46:55Z,0,29.835,87.4,60,84.1,11,12,244,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:46:55.763570,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:06Z,0,29.835,87.4,60,84.1,10,12,246,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.796875,6,82,06:18,20:11,2025-08-13 11:47:06.317607,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:17Z,0,29.837,87.4,61,84.0,12,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:47:16.871600,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:27Z,0,29.837,87.4,61,84.0,11,12,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:47:27.425616,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:38Z,0,29.837,87.4,61,84.1,12,12,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:47:38.006606,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:48Z,0,29.837,87.4,61,84.1,12,12,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:47:48.557618,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:47:59Z,0,29.837,87.4,61,84.0,12,12,256,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:47:59.111607,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:48:09Z,0,29.837,87.4,61,84.1,12,12,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.0078125,6,82,06:18,20:11,2025-08-13 11:48:09.665616,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:48:20Z,0,29.835,87.3,61,84.1,13,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.138671875,6,82,06:18,20:11,2025-08-13 11:48:20.219610,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:48:30Z,0,29.835,87.3,61,84.0,12,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.138671875,6,82,06:18,20:11,2025-08-13 11:48:30.773610,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:48:41Z,0,29.835,87.3,61,84.0,12,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.138671875,6,82,06:18,20:11,2025-08-13 11:48:41.326601,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:48:52Z,0,29.835,87.3,61,84.0,12,12,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.138671875,6,82,06:18,20:11,2025-08-13 11:48:51.880610,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:02Z,0,29.835,87.3,61,84.0,11,12,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.138671875,6,82,06:18,20:11,2025-08-13 11:49:02.435573,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:13Z,0,29.836,87.3,61,84.0,12,12,243,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:49:12.967313,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:23Z,0,29.836,87.3,61,84.0,11,12,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:49:23.553612,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:34Z,0,29.836,87.3,61,84.0,11,12,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:49:34.108609,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:44Z,0,29.836,87.3,61,84.1,11,12,241,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:49:44.662571,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:49:55Z,0,29.836,87.3,61,84.1,11,12,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:49:55.216609,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:50:05Z,0,29.836,87.3,61,84.1,10,12,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,82,06:18,20:11,2025-08-13 11:50:05.770616,Castel Volturno,59.6,34.61301,36.11578,34.49272,51.690998,96.1,31.690998,31.58475,26.449276,55.014492,88.4,30.743511,54.49272,36.105854,40.472828,72.6,41.594204,35.014492,75.7
2025-08-13T11:50:16Z,0,29.834,87.4,61,84.1,10,12,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:50:16.324607,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:50:27Z,0,29.834,87.4,61,84.1,10,12,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:50:27.421610,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:50:38Z,0,29.834,87.4,61,84.1,11,12,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:50:37.975611,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:50:48Z,0,29.834,87.4,61,84.1,12,12,246,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:50:48.522603,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:50:59Z,0,29.834,87.4,61,84.0,11,12,253,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:50:59.077612,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:51:09Z,0,29.834,87.4,61,84.0,10,12,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:51:09.627621,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:51:20Z,0,29.834,87.4,61,84.0,10,12,245,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:51:20.209618,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:51:30Z,0,29.834,87.4,61,84.0,11,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:51:30.763607,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:51:41Z,0,29.834,87.4,61,84.0,11,12,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:51:41.317609,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:51:52Z,0,29.834,87.4,61,84.0,11,12,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:51:51.871611,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:02Z,0,29.834,87.4,61,84.0,11,12,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:02.426610,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:13Z,0,29.836,87.4,61,84.0,9,12,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:12.980603,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:23Z,0,29.836,87.4,61,84.0,10,12,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:23.534610,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:34Z,0,29.836,87.4,61,84.0,10,12,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:34.088602,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:44Z,0,29.836,87.4,61,84.0,10,12,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:44.642607,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:52:55Z,0,29.836,87.4,61,84.0,9,12,257,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:52:55.197615,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:05Z,0,29.836,87.4,61,84.0,10,12,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:53:05.751636,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:16Z,0,29.833,87.4,61,84.0,11,11,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:53:16.306617,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:27Z,0,29.833,87.4,61,84.0,11,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:53:26.860566,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:37Z,0,29.833,87.4,61,84.0,10,11,256,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:53:37.414616,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:48Z,0,29.833,87.4,61,83.9,12,11,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:53:47.968625,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:53:58Z,0,29.833,87.4,61,83.9,12,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:53:58.523616,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:54:09Z,0,29.833,87.4,61,83.9,12,11,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.791015625,6,82,06:18,20:11,2025-08-13 11:54:09.078615,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:54:19Z,0,29.836,87.4,61,83.8,11,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:54:19.634610,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:54:30Z,0,29.836,87.4,61,83.9,10,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:54:30.188614,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:54:40Z,0,29.836,87.4,61,83.9,12,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:54:40.743614,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:54:51Z,0,29.836,87.4,61,83.9,12,11,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:54:51.297606,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:02Z,0,29.836,87.4,61,83.9,11,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:55:01.851606,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:12Z,0,29.836,87.4,61,83.9,11,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.107421875,6,82,06:18,20:11,2025-08-13 11:55:12.406573,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:23Z,0,29.837,87.4,61,83.9,11,11,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.828125,6,82,06:18,20:11,2025-08-13 11:55:22.962609,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:34Z,0,29.837,87.4,61,83.9,10,11,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.828125,6,82,06:18,20:11,2025-08-13 11:55:34.034615,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:44Z,0,29.837,87.4,61,83.9,10,11,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.828125,6,82,06:18,20:11,2025-08-13 11:55:44.588624,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:55:55Z,0,29.837,87.4,61,84.0,10,11,257,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.828125,6,82,06:18,20:11,2025-08-13 11:55:55.156618,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:05Z,0,29.837,87.4,61,84.0,10,11,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.828125,6,82,06:18,20:11,2025-08-13 11:56:05.708613,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:16Z,0,29.833,87.5,61,84.0,9,11,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:56:16.262615,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:27Z,0,29.833,87.5,61,84.0,10,11,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:56:26.816608,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:37Z,0,29.833,87.5,61,84.0,9,11,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:56:37.370567,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:48Z,0,29.833,87.5,61,84.0,11,11,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:56:47.924616,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
2025-08-13T11:56:58Z,0,29.833,87.5,61,84.0,11,11,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.76171875,6,82,06:18,20:11,2025-08-13 11:56:58.478608,Castel Volturno,58.8,35.9199,36.274258,35.73458,52.5877,97.7,32.5877,31.688946,27.656717,58.80597,89.4,31.61531,55.73458,37.49846,42.448032,73.1,46.0,38.80597,76.2
