Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-27T00:38:44Z,0,29.904,80.8,65,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:54,2025-08-27 00:38:44.390192,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:38:55Z,0,29.904,80.8,65,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:54,2025-08-27 00:38:54.944194,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:05Z,0,29.904,80.8,65,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:29,19:54,2025-08-27 00:39:05.497200,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:16Z,0,29.905,80.8,66,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:39:16.051196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:26Z,0,29.905,80.8,66,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:39:26.605219,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:37Z,0,29.905,80.8,66,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:39:37.159187,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:47Z,0,29.905,80.8,66,74.8,3,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:39:47.713187,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:39:58Z,0,29.905,80.8,66,74.8,2,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:39:58.267163,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:40:09Z,0,29.905,80.8,66,74.8,2,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.025390625,6,45,06:29,19:54,2025-08-27 00:40:08.821193,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:40:20Z,0,29.907,80.8,66,74.8,1,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:40:19.860189,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:40:30Z,0,29.907,80.8,66,74.8,2,3,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:40:30.411180,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:40:41Z,0,29.907,80.8,66,74.8,2,3,73,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:40:40.966202,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:40:51Z,0,29.907,80.8,66,74.8,2,3,69,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:40:51.521199,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:02Z,0,29.907,80.8,66,74.8,2,3,80,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:41:02.067199,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:12Z,0,29.907,80.8,66,74.8,2,3,38,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,2.00390625,6,45,06:29,19:54,2025-08-27 00:41:12.621152,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:23Z,0,29.905,80.7,65,74.8,2,3,74,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:54,2025-08-27 00:41:23.175187,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:33Z,0,29.905,80.7,65,74.8,3,3,64,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:54,2025-08-27 00:41:33.727188,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:44Z,0,29.905,80.7,65,74.8,2,3,45,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:54,2025-08-27 00:41:44.281196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:41:55Z,0,29.905,80.7,65,74.7,3,3,68,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:54,2025-08-27 00:41:54.830197,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:05Z,0,29.905,80.7,65,74.7,1,3,37,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.744140625,6,45,06:29,19:54,2025-08-27 00:42:05.383204,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:16Z,0,29.904,80.7,65,74.7,2,3,71,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:42:15.937191,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:26Z,0,29.904,80.7,65,74.7,3,3,30,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:42:26.490201,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:37Z,0,29.904,80.7,65,74.7,1,3,84,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:42:37.040198,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:47Z,0,29.904,80.7,65,74.7,2,3,75,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:42:47.594194,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:42:58Z,0,29.904,80.7,65,74.6,2,3,53,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:42:58.148152,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:43:08Z,0,29.904,80.7,65,74.6,1,3,85,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:43:08.703194,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:43:19Z,0,29.904,80.6,65,74.6,1,3,55,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:43:19.251190,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:43:30Z,0,29.904,80.6,65,74.6,2,3,65,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:43:29.806196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:43:40Z,0,29.904,80.6,65,74.6,1,3,87,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:43:40.355198,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:43:51Z,0,29.904,80.6,65,74.5,1,3,47,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:43:50.906194,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:01Z,0,29.904,80.6,65,74.6,1,3,47,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:44:01.460187,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:12Z,0,29.904,80.6,65,74.5,2,3,67,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:44:11.991886,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:22Z,0,29.906,80.7,65,74.6,2,3,78,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,45,06:29,19:54,2025-08-27 00:44:22.572192,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:33Z,0,29.906,80.7,65,74.5,2,3,25,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,45,06:29,19:54,2025-08-27 00:44:33.126192,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:43Z,0,29.906,80.7,65,74.5,1,3,25,83,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,45,06:29,19:54,2025-08-27 00:44:43.680196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:44:54Z,0,29.906,80.7,65,74.5,1,3,57,83,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,45,06:29,19:54,2025-08-27 00:44:54.234160,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:04Z,0,29.906,80.7,65,74.4,1,3,65,83,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.767578125,6,45,06:29,19:54,2025-08-27 00:45:04.788201,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:15Z,0,29.905,80.5,65,74.4,2,3,73,83,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:45:15.342186,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:26Z,0,29.905,80.5,65,74.4,1,3,70,83,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:45:26.360207,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:37Z,0,29.905,80.5,65,74.4,1,3,69,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:45:36.914188,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:47Z,0,29.905,80.5,65,74.4,0,3,69,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:45:47.468189,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:45:58Z,0,29.905,80.5,65,74.4,2,3,66,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:45:58.022201,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:46:08Z,0,29.905,80.5,65,74.4,2,3,96,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:29,19:54,2025-08-27 00:46:08.571167,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:46:19Z,0,29.905,80.6,65,74.4,1,2,51,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:46:19.125190,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:46:29Z,0,29.905,80.6,65,74.4,1,2,65,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:46:29.679190,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:46:40Z,0,29.905,80.6,65,74.4,2,2,69,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:46:40.233160,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:46:50Z,0,29.905,80.6,65,74.4,2,2,78,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:46:50.788198,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:01Z,0,29.905,80.6,65,74.4,2,2,71,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:47:01.342196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:12Z,0,29.905,80.6,65,74.4,2,2,71,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.92578125,6,45,06:29,19:54,2025-08-27 00:47:11.896191,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:22Z,0,29.908,80.5,65,74.4,2,2,66,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.8984375,6,45,06:29,19:54,2025-08-27 00:47:22.450193,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:33Z,0,29.908,80.5,65,74.3,2,2,60,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.8984375,6,45,06:29,19:54,2025-08-27 00:47:32.996192,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:43Z,0,29.908,80.5,65,74.4,1,2,61,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.8984375,6,45,06:29,19:54,2025-08-27 00:47:43.550202,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:47:54Z,0,29.908,80.5,65,74.3,2,2,54,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.8984375,6,45,06:29,19:54,2025-08-27 00:47:54.104191,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:04Z,0,29.908,80.5,65,74.3,2,2,70,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,1.8984375,6,45,06:29,19:54,2025-08-27 00:48:04.658192,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:15Z,0,29.904,80.5,66,74.4,3,2,28,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:48:15.212191,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:25Z,0,29.904,80.5,66,74.3,2,2,75,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:48:25.766198,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:36Z,0,29.904,80.5,66,74.4,1,2,75,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:48:36.320198,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:47Z,0,29.904,80.5,66,74.3,1,2,75,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:48:46.874191,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:48:57Z,0,29.904,80.5,66,74.3,1,2,54,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:48:57.428194,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:49:08Z,0,29.904,80.5,66,74.3,2,2,83,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:49:07.995197,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:49:18Z,0,29.905,80.5,66,74.4,2,2,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:49:18.549196,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:49:29Z,0,29.905,80.5,66,74.3,2,2,91,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:49:29.103188,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
2025-08-27T00:49:39Z,0,29.905,80.5,66,74.3,2,2,76,84,0.0,255,32767,0.03,2010-1-19,0.03,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:29,19:54,2025-08-27 00:49:39.657200,Castel Volturno,73.9,26.20951,21.944422,32.528244,41.865307,82.6,25.119184,18.445105,23.07353,53.264706,79.3,22.71425,52.528244,29.05605,37.945698,70.2,41.0,33.264706,72.4
