Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-04T11:10:19Z,0,29.9,80.6,49,84.5,8,4,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:10:19.763106,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:10:30Z,0,29.9,80.6,49,84.5,6,4,336,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:10:30.317084,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:10:41Z,0,29.9,80.6,49,84.5,6,4,336,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:10:40.863101,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:10:52Z,0,29.9,80.6,49,84.3,6,4,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:10:51.884064,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:02Z,0,29.9,80.6,49,84.3,9,4,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:11:02.438094,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:13Z,0,29.9,80.6,49,84.2,9,4,329,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:11:12.993100,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:23Z,0,29.895,80.7,49,84.1,8,4,351,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:11:23.548111,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:34Z,0,29.895,80.7,49,84.1,5,4,12,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:11:34.102100,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:44Z,0,29.895,80.7,49,84.0,3,4,38,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:11:44.657084,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:11:55Z,0,29.895,80.7,49,84.0,1,4,22,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:11:55.210096,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:05Z,0,29.895,80.7,49,83.9,0,4,138,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:12:05.763094,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:16Z,0,29.895,80.7,49,83.9,0,4,144,39,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:10,20:20,2025-08-04 11:12:16.317096,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:27Z,0,29.895,80.7,49,83.9,2,5,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:10,20:20,2025-08-04 11:12:26.871094,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:37Z,0,29.895,80.7,49,83.9,1,5,73,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:10,20:20,2025-08-04 11:12:37.425083,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:48Z,0,29.895,80.7,49,83.9,3,5,355,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:10,20:20,2025-08-04 11:12:48.011106,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:12:58Z,0,29.895,80.7,49,83.9,6,5,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:10,20:20,2025-08-04 11:12:58.565096,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:13:09Z,0,29.895,80.7,49,83.8,4,5,25,40,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.75,6,45,06:10,20:20,2025-08-04 11:13:09.119096,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:13:19Z,0,29.895,80.7,48,83.8,5,5,298,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:13:19.672094,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:13:30Z,0,29.895,80.7,48,83.8,7,5,293,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:13:30.226094,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:13:40Z,0,29.895,80.7,48,83.8,10,5,309,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:13:40.781067,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:13:51Z,0,29.895,80.7,48,83.8,10,5,304,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:13:51.337101,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:02Z,0,29.895,80.7,48,83.7,7,5,301,41,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:14:01.890099,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:12Z,0,29.895,80.7,48,83.6,12,5,298,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:14:12.444099,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:23Z,0,29.898,80.7,48,83.6,8,5,318,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:14:22.998103,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:33Z,0,29.898,80.7,48,83.5,6,5,327,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:14:33.553087,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:44Z,0,29.898,80.7,48,83.4,6,5,314,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:14:44.107098,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:14:54Z,0,29.898,80.7,48,83.4,8,5,342,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:14:54.662096,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:15:05Z,0,29.898,80.7,48,83.4,8,5,310,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:15:05.226088,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:15:15Z,0,29.898,80.7,48,83.2,10,5,312,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.966796875,6,45,06:10,20:20,2025-08-04 11:15:15.780095,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:15:26Z,0,29.894,80.7,49,83.2,8,6,271,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:10,20:20,2025-08-04 11:15:26.334100,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:15:37Z,0,29.894,80.7,49,83.2,11,6,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:10,20:20,2025-08-04 11:15:36.889089,Castel Volturno,33.4,5.8995857,9.507036,2.375209,6.872566,90.0,4.12354,7.6216326,0.5714286,0.95238096,90.7,4.8644404,3.9586818,5.021984,2.9773107,58.0,1.2,0.5714286,64.2
2025-08-04T11:15:47Z,0,29.894,80.7,49,83.0,10,6,287,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:10,20:20,2025-08-04 11:15:47.443094,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:15:58Z,0,29.894,80.7,49,82.9,8,6,271,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:10,20:20,2025-08-04 11:15:58.474090,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:16:09Z,0,29.894,80.7,49,82.9,7,6,290,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:10,20:20,2025-08-04 11:16:09.028107,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:16:19Z,0,29.898,80.8,49,82.9,4,6,279,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:16:19.582096,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:16:30Z,0,29.898,80.8,49,82.8,8,6,321,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:16:30.136056,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:16:40Z,0,29.898,80.8,49,82.8,5,6,319,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:16:40.691100,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:16:51Z,0,29.898,80.8,49,82.6,11,6,275,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:16:51.240110,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:01Z,0,29.898,80.8,49,82.6,10,6,288,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:17:01.782095,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:12Z,0,29.898,80.8,49,82.4,8,6,305,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:10,20:20,2025-08-04 11:17:12.352096,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:23Z,0,29.897,80.7,48,82.4,9,7,279,45,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:17:22.939107,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:33Z,0,29.897,80.7,48,82.4,8,7,275,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:17:33.493095,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:44Z,0,29.897,80.7,48,82.3,9,7,298,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:17:44.047102,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:17:54Z,0,29.897,80.7,48,82.3,10,7,274,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:17:54.601106,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:05Z,0,29.897,80.7,48,82.2,12,7,281,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:05.155096,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:15Z,0,29.897,80.7,48,82.2,11,7,267,44,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:15.708097,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:26Z,0,29.894,80.7,48,82.0,8,7,271,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:26.262103,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:37Z,0,29.894,80.7,48,82.0,8,7,267,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:36.816102,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:47Z,0,29.894,80.7,48,81.8,6,7,274,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:47.370090,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:18:58Z,0,29.894,80.7,48,81.8,8,7,262,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:18:57.924095,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:19:08Z,0,29.894,80.7,48,81.7,12,7,253,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:10,20:20,2025-08-04 11:19:08.478099,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:19:19Z,0,29.895,80.7,48,81.7,13,7,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:19:19.032100,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:19:29Z,0,29.895,80.7,48,81.7,12,7,260,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:19:29.585100,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:19:40Z,0,29.895,80.7,48,81.5,12,7,257,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:19:40.169106,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:19:50Z,0,29.895,80.7,48,81.5,12,7,259,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:19:50.723091,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:01Z,0,29.895,80.7,48,81.4,14,7,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:20:01.277101,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:12Z,0,29.895,80.7,48,81.2,12,7,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:10,20:20,2025-08-04 11:20:11.865098,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:22Z,0,29.894,80.8,48,81.0,11,8,267,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:20,2025-08-04 11:20:22.416085,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:33Z,0,29.894,80.8,48,80.8,12,8,266,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:20,2025-08-04 11:20:32.970099,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:43Z,0,29.894,80.8,48,80.8,11,8,282,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:20,2025-08-04 11:20:43.524111,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
2025-08-04T11:20:54Z,0,29.894,80.8,48,80.6,12,8,273,42,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.76171875,6,45,06:10,20:20,2025-08-04 11:20:54.078095,Castel Volturno,34.7,5.385259,9.453639,2.0613804,6.217306,90.6,3.7303839,7.580091,1.0869565,2.125604,90.9,4.4152193,3.435634,4.562032,2.5882494,59.2,1.9855072,1.2753624,65.2
