Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-24T04:40:09Z,0,29.836,75.1,66,68.8,3,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.8203125,6,45,06:26,19:58,2025-08-24 04:40:09.421187,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:40:20Z,0,29.836,75.0,66,68.8,4,3,88,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:40:19.975185,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:40:30Z,0,29.836,75.0,66,68.8,3,3,100,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:40:30.529193,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:40:41Z,0,29.836,75.0,66,68.8,2,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:40:41.083146,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:40:51Z,0,29.836,75.0,66,68.8,4,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:40:51.627198,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:02Z,0,29.836,75.0,66,68.8,3,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:41:02.181192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:12Z,0,29.836,75.0,66,68.8,3,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:41:12.735157,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:23Z,0,29.837,75.1,66,68.8,5,3,9,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-24 04:41:23.289189,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:34Z,0,29.837,75.1,66,68.8,2,3,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-24 04:41:33.841191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:44Z,0,29.837,75.1,66,68.8,4,3,85,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-24 04:41:44.395191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:41:55Z,0,29.837,75.1,66,68.8,3,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-24 04:41:54.949180,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:05Z,0,29.837,75.1,66,68.8,3,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,45,06:26,19:58,2025-08-24 04:42:05.503192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:16Z,0,29.84,75.0,66,68.7,3,3,27,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:42:16.057152,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:26Z,0,29.84,75.0,66,68.7,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:42:26.611211,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:37Z,0,29.84,75.0,66,68.8,3,3,83,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:42:37.156191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:47Z,0,29.84,75.0,66,68.7,3,3,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:42:47.710192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:42:58Z,0,29.84,75.0,66,68.7,5,3,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:42:58.264198,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:43:09Z,0,29.84,75.0,66,68.7,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,45,06:26,19:58,2025-08-24 04:43:08.818190,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:43:19Z,0,29.837,75.0,66,68.7,3,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:43:19.370199,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:43:30Z,0,29.837,75.0,66,68.7,4,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:43:29.924189,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:43:40Z,0,29.837,75.0,66,68.7,2,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:43:40.478188,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:43:51Z,0,29.837,75.0,66,68.7,6,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:43:51.032194,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:01Z,0,29.837,75.0,66,68.7,4,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:44:01.587189,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:12Z,0,29.837,75.0,66,68.7,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.072265625,6,45,06:26,19:58,2025-08-24 04:44:12.140187,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:22Z,0,29.838,75.0,66,68.7,3,3,36,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.44921875,6,45,06:26,19:58,2025-08-24 04:44:22.694192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:33Z,0,29.838,75.0,66,68.7,3,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.44921875,6,45,06:26,19:58,2025-08-24 04:44:33.248191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:44Z,0,29.838,75.0,66,68.7,3,3,30,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.44921875,6,45,06:26,19:58,2025-08-24 04:44:43.802197,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:44:54Z,0,29.838,75.0,66,68.7,3,3,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.44921875,6,45,06:26,19:58,2025-08-24 04:44:54.356188,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:05Z,0,29.838,75.0,66,68.7,2,3,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.44921875,6,45,06:26,19:58,2025-08-24 04:45:04.910189,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:16Z,0,29.838,74.9,66,68.7,3,3,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:45:15.941192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:26Z,0,29.838,74.9,66,68.7,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:45:26.495202,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:37Z,0,29.838,74.9,66,68.7,3,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:45:37.049191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:47Z,0,29.838,74.9,66,68.7,4,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:45:47.603190,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:45:58Z,0,29.838,74.9,66,68.7,3,3,5,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:45:58.157190,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:46:08Z,0,29.838,74.9,66,68.7,3,3,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:46:08.711191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:46:19Z,0,29.838,74.9,66,68.7,4,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:46:19.265202,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:46:30Z,0,29.838,74.9,66,68.7,2,3,12,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:46:29.819195,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:46:40Z,0,29.838,74.9,66,68.7,2,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:46:40.351928,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:04Z,0,29.838,74.9,66,68.7,1,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:04.460187,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:15Z,0,29.836,74.9,66,68.7,3,3,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:15.015192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:25Z,0,29.836,74.9,66,68.7,4,3,13,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:25.569200,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:36Z,0,29.836,74.9,66,68.7,3,3,124,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:36.123193,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:46Z,0,29.836,74.9,66,68.7,5,3,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:46.677147,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:47:57Z,0,29.836,74.9,66,68.7,4,3,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:47:57.231191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:48:07Z,0,29.836,74.9,66,68.7,2,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.720703125,6,45,06:26,19:58,2025-08-24 04:48:07.785192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:48:18Z,0,29.838,74.9,66,68.7,3,3,100,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:48:18.339192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:48:29Z,0,29.838,74.9,66,68.7,3,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:48:28.893191,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:48:39Z,0,29.838,74.9,66,68.7,1,3,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:48:39.447192,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:48:50Z,0,29.838,74.9,66,68.7,2,3,15,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:48:50.001190,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:00Z,0,29.838,74.9,66,68.7,2,3,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:49:00.555195,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:11Z,0,29.838,74.9,66,68.7,2,3,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7265625,6,45,06:26,19:58,2025-08-24 04:49:11.109190,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:22Z,0,29.838,74.9,66,68.7,1,3,16,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-24 04:49:21.908186,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:32Z,0,29.838,74.9,66,68.7,1,3,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-24 04:49:32.462189,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:43Z,0,29.838,74.9,66,68.7,2,3,46,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-24 04:49:43.010196,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:49:53Z,0,29.838,74.9,66,68.7,3,3,72,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-24 04:49:53.564188,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:50:04Z,0,29.838,74.9,66,68.7,1,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:58,2025-08-24 04:50:04.118185,Castel Volturno,71.7,16.367458,13.9117985,16.698416,25.490396,75.5,15.294238,11.876392,15.884058,34.396137,74.2,14.531847,27.830692,17.216164,18.758636,64.5,23.10145,20.637682,67.1
2025-08-24T04:50:14Z,0,29.84,74.9,66,68.7,3,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:50:14.672187,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
2025-08-24T04:50:25Z,0,29.84,74.9,66,68.7,1,3,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:50:25.708188,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
2025-08-24T04:50:36Z,0,29.84,74.9,66,68.7,1,3,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:50:36.262193,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
2025-08-24T04:50:47Z,0,29.84,74.9,66,68.7,3,3,29,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:50:46.817194,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
2025-08-24T04:50:57Z,0,29.84,74.9,66,68.7,2,3,62,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:50:57.371190,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
2025-08-24T04:51:08Z,0,29.84,74.9,66,68.7,2,3,82,84,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.013671875,6,45,06:26,19:58,2025-08-24 04:51:07.925187,Castel Volturno,71.9,17.410269,13.859646,19.158691,27.605175,75.2,16.563105,11.830063,21.716417,53.19403,73.9,15.403551,31.931152,18.682594,21.579466,64.3,41.9403,33.19403,66.9
