Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T03:06:36Z,236,29.87,79.5,56,72.4,2,4,14,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:19,20:09,2025-08-15 03:06:36.141614,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:06:46Z,236,29.87,79.5,56,72.5,5,4,20,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:19,20:09,2025-08-15 03:06:46.695630,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:06:57Z,236,29.87,79.5,56,72.4,2,4,93,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:19,20:09,2025-08-15 03:06:57.249611,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:07:07Z,236,29.87,79.5,56,72.4,1,4,338,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.84375,6,45,06:19,20:09,2025-08-15 03:07:07.797627,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:07:18Z,236,29.869,79.5,56,72.4,1,4,310,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.359375,6,45,06:19,20:09,2025-08-15 03:07:18.351624,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:07:29Z,236,29.869,79.5,56,72.4,2,4,14,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.359375,6,45,06:19,20:09,2025-08-15 03:07:28.906571,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:07:39Z,236,29.869,79.5,56,72.4,2,4,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.359375,6,45,06:19,20:09,2025-08-15 03:07:39.460609,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:07:50Z,236,29.869,79.5,56,72.4,2,4,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.359375,6,45,06:19,20:09,2025-08-15 03:07:50.038612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:01Z,236,29.869,79.5,56,72.4,4,4,42,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.359375,6,45,06:19,20:09,2025-08-15 03:08:01.134617,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:12Z,236,29.869,79.5,56,72.4,3,4,16,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:08:11.894609,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:22Z,236,29.869,79.5,56,72.4,4,4,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:08:22.426493,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:33Z,236,29.869,79.5,56,72.4,2,4,69,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:08:33.017607,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:43Z,236,29.869,79.5,56,72.4,2,4,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:08:43.570610,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:08:54Z,236,29.869,79.5,56,72.4,4,4,49,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:08:54.124610,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:04Z,236,29.869,79.5,56,72.4,3,4,334,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:09:04.678630,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:15Z,0,29.869,79.5,56,72.4,2,3,72,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:09:15.232606,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:25Z,0,29.869,79.5,56,72.4,3,3,15,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:09:25.786576,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:36Z,0,29.869,79.5,56,72.4,1,3,13,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:09:36.340615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:47Z,0,29.869,79.5,56,72.4,4,3,337,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:09:46.894613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:09:57Z,0,29.869,79.5,56,72.4,3,3,71,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:09:57.448607,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:10:08Z,0,29.869,79.5,56,72.4,5,3,73,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.83203125,6,45,06:19,20:09,2025-08-15 03:10:08.002624,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:10:18Z,0,29.869,79.5,56,72.4,4,3,62,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:10:18.557612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:10:29Z,0,29.869,79.5,56,72.4,2,3,323,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:10:29.112605,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:10:39Z,0,29.869,79.5,56,72.4,1,3,257,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:10:39.666620,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:10:50Z,0,29.869,79.5,56,72.4,5,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:10:50.251613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:00Z,0,29.869,79.5,56,72.4,9,3,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:11:00.797624,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:11Z,0,29.869,79.5,56,72.4,2,3,327,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:11:11.351610,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:22Z,0,29.871,79.4,56,72.4,3,3,50,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-15 03:11:21.906604,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:32Z,0,29.871,79.4,56,72.4,2,3,41,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-15 03:11:32.461622,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:43Z,0,29.871,79.4,56,72.4,2,3,27,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-15 03:11:43.015610,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:11:53Z,0,29.871,79.4,56,72.4,5,3,65,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-15 03:11:53.570612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:04Z,0,29.871,79.4,56,72.4,3,3,103,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.755859375,6,45,06:19,20:09,2025-08-15 03:12:04.124612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:14Z,0,29.869,79.5,56,72.4,3,3,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:12:14.678615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:25Z,0,29.869,79.5,56,72.4,4,3,44,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:12:25.223612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:35Z,0,29.869,79.5,56,72.4,4,3,22,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:12:35.777613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:46Z,0,29.869,79.5,56,72.4,4,3,325,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:12:46.331617,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:12:57Z,0,29.869,79.5,56,72.4,5,3,24,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:12:56.885613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:13:08Z,0,29.869,79.5,56,72.4,4,3,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:19,20:09,2025-08-15 03:13:07.925610,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:13:18Z,0,29.869,79.5,56,72.4,2,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:13:18.480615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:13:29Z,0,29.869,79.5,56,72.4,4,3,50,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:13:29.035612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:13:39Z,0,29.869,79.5,56,72.4,2,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:13:39.589623,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:13:50Z,0,29.869,79.5,56,72.5,1,3,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:13:50.143608,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:00Z,0,29.869,79.5,56,72.5,1,3,78,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:14:00.697626,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:11Z,0,29.869,79.5,56,72.4,3,3,351,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.826171875,6,45,06:19,20:09,2025-08-15 03:14:11.251613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:21Z,0,29.869,79.5,55,72.4,2,3,66,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.318359375,6,45,06:19,20:09,2025-08-15 03:14:21.796615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:32Z,0,29.869,79.5,55,72.4,1,3,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.318359375,6,45,06:19,20:09,2025-08-15 03:14:32.350615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:43Z,0,29.869,79.5,55,72.4,5,3,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.318359375,6,45,06:19,20:09,2025-08-15 03:14:42.906616,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:14:53Z,0,29.869,79.5,55,72.4,2,3,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.318359375,6,45,06:19,20:09,2025-08-15 03:14:53.460606,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:04Z,0,29.869,79.5,55,72.4,3,3,34,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.318359375,6,45,06:19,20:09,2025-08-15 03:15:04.014613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:14Z,0,29.871,79.5,55,72.4,4,3,51,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:15:14.548462,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:25Z,0,29.871,79.5,55,72.4,6,3,64,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:15:25.126599,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:35Z,0,29.871,79.5,55,72.4,5,3,36,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:15:35.680614,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:46Z,0,29.871,79.5,55,72.4,5,3,81,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:15:46.234599,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:15:56Z,0,29.871,79.5,55,72.5,9,3,31,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:15:56.788611,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:16:07Z,0,29.871,79.5,55,72.5,4,3,17,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:16:07.342606,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:16:18Z,0,29.871,79.5,55,72.5,1,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:16:17.896613,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:16:28Z,0,29.871,79.5,55,72.5,4,3,40,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:16:28.450609,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:16:39Z,0,29.871,79.5,55,72.5,4,3,47,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:16:39.003601,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:16:49Z,0,29.871,79.5,55,72.5,3,3,86,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:16:49.557609,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:17:00Z,0,29.871,79.5,55,72.5,3,3,26,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:17:00.111615,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:17:10Z,0,29.871,79.5,55,72.5,3,3,68,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:17:10.665612,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:17:21Z,0,29.87,79.5,55,72.5,1,3,340,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:17:21.210607,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
2025-08-15T03:17:31Z,0,29.87,79.5,55,72.5,0,3,341,71,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7265625,6,45,06:19,20:09,2025-08-15 03:17:31.764580,Castel Volturno,58.6,46.20867,44.056164,36.733025,57.049015,78.8,37.049015,37.465923,25.173914,56.695652,78.2,38.105392,56.733025,44.706753,44.355804,62.5,42.579712,36.695652,66.3
