Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-28T03:17:03Z,0,29.82,79.1,64,73.9,5,4,81,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.01953125,6,45,06:30,19:53,2025-08-28 03:17:03.514198,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:17:14Z,0,29.819,79.1,64,73.9,7,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:17:14.059193,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:17:24Z,0,29.819,79.1,64,73.9,5,4,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:17:24.613193,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:17:35Z,0,29.819,79.1,64,73.9,4,4,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:17:35.158203,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:17:45Z,0,29.819,79.1,64,73.9,5,4,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:17:45.712192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:17:56Z,0,29.819,79.1,64,73.9,6,4,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:17:56.265192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:07Z,0,29.819,79.1,64,73.9,4,4,66,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,2.373046875,6,45,06:30,19:53,2025-08-28 03:18:06.819192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:17Z,0,29.818,79.1,64,73.9,4,4,79,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:18:17.373188,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:28Z,0,29.818,79.1,64,73.8,4,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:18:27.927191,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:38Z,0,29.818,79.1,64,73.8,3,4,60,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:18:38.481190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:49Z,0,29.818,79.1,64,73.8,3,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:18:49.035202,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:18:59Z,0,29.818,79.1,64,73.8,5,4,85,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:18:59.589192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:19:10Z,0,29.818,79.1,64,73.8,3,4,65,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:19:10.143199,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:19:20Z,0,29.817,79.1,64,73.7,5,4,83,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:19:20.697203,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:19:31Z,0,29.817,79.1,64,73.8,4,4,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:19:31.251203,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:19:42Z,0,29.817,79.1,64,73.8,5,4,61,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:19:41.805194,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:19:52Z,0,29.817,79.1,64,73.7,3,4,62,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:19:52.359207,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:03Z,0,29.817,79.1,64,73.7,7,4,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:20:02.914189,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:13Z,0,29.817,79.1,64,73.7,4,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:20:13.501195,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:24Z,0,29.817,79.0,64,73.7,4,4,57,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,6,45,06:30,19:53,2025-08-28 03:20:24.055200,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:34Z,0,29.817,79.0,64,73.7,4,4,69,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,6,45,06:30,19:53,2025-08-28 03:20:34.607188,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:45Z,0,29.817,79.0,64,73.6,7,4,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,6,45,06:30,19:53,2025-08-28 03:20:45.161193,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:20:56Z,0,29.817,79.0,64,73.6,5,4,70,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,6,45,06:30,19:53,2025-08-28 03:20:56.206186,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:06Z,0,29.817,79.0,64,73.7,4,4,63,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.802734375,6,45,06:30,19:53,2025-08-28 03:21:06.759197,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:17Z,0,29.815,79.0,64,73.7,6,4,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:21:17.314190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:28Z,0,29.815,79.0,64,73.6,7,4,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:21:27.868188,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:38Z,0,29.815,79.0,64,73.6,2,4,68,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:21:38.422188,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:49Z,0,29.815,79.0,64,73.6,4,4,72,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:21:48.976189,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:21:59Z,0,29.815,79.0,64,73.6,5,4,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:21:59.530190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:22:10Z,0,29.815,79.0,64,73.6,6,4,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.732421875,6,45,06:30,19:53,2025-08-28 03:22:10.083196,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:22:20Z,0,29.814,79.0,64,73.5,5,5,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:22:20.637187,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:22:31Z,0,29.814,79.0,64,73.5,5,5,82,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:22:31.198191,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:22:41Z,0,29.814,79.0,64,73.6,6,5,71,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:22:41.752204,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:22:52Z,0,29.814,79.0,64,73.5,4,5,67,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:22:52.302192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:03Z,0,29.814,79.0,64,73.5,7,5,80,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:23:02.872192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:13Z,0,29.814,79.0,64,73.5,3,5,86,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.76171875,6,45,06:30,19:53,2025-08-28 03:23:13.543194,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:24Z,0,29.817,79.1,64,73.5,5,5,74,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,45,06:30,19:53,2025-08-28 03:23:24.097194,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:34Z,0,29.817,79.1,64,73.4,5,5,84,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,45,06:30,19:53,2025-08-28 03:23:34.651198,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:45Z,0,29.817,79.1,64,73.4,5,5,76,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,45,06:30,19:53,2025-08-28 03:23:45.205179,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:23:55Z,0,29.817,79.1,64,73.4,4,5,78,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,45,06:30,19:53,2025-08-28 03:23:55.759212,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:06Z,0,29.817,79.1,64,73.4,5,5,59,79,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.919921875,6,45,06:30,19:53,2025-08-28 03:24:06.313193,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:17Z,0,29.819,79.0,64,73.4,2,5,65,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:24:16.867150,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:27Z,0,29.819,79.0,64,73.4,3,5,71,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:24:27.421188,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:38Z,0,29.819,79.0,64,73.4,3,5,88,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:24:37.975190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:48Z,0,29.819,79.0,64,73.4,3,5,59,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:24:48.529192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:24:59Z,0,29.819,79.0,64,73.3,3,5,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:24:59.084158,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:25:09Z,0,29.819,79.0,64,73.3,3,5,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,1.669921875,6,45,06:30,19:53,2025-08-28 03:25:09.638186,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:25:20Z,0,29.818,79.0,64,73.3,5,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:25:20.192192,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:25:30Z,0,29.818,79.0,64,73.3,2,5,64,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:25:30.746214,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:25:41Z,0,29.818,79.0,64,73.3,3,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:25:41.300191,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:25:52Z,0,29.818,79.0,64,73.3,6,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:25:51.854198,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:03Z,0,29.818,79.0,64,73.3,5,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:26:02.888190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:13Z,0,29.818,79.0,64,73.3,4,5,70,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:26:13.443207,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:24Z,0,29.818,79.0,64,73.2,4,5,79,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:30,19:53,2025-08-28 03:26:23.997193,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:34Z,0,29.818,79.0,64,73.2,4,5,73,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:30,19:53,2025-08-28 03:26:34.797190,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:45Z,0,29.818,79.0,64,73.2,4,5,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:30,19:53,2025-08-28 03:26:45.347195,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:26:56Z,0,29.818,79.0,64,73.2,4,5,82,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:30,19:53,2025-08-28 03:26:55.893184,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:06Z,0,29.818,79.0,64,73.2,6,5,68,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.78515625,6,45,06:30,19:53,2025-08-28 03:27:06.447189,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:17Z,0,29.817,78.9,64,73.1,5,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:27:17.001198,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:27Z,0,29.817,78.9,64,73.2,5,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:27:27.555194,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:38Z,0,29.817,78.9,64,73.2,4,5,76,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:27:38.109187,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:48Z,0,29.817,78.9,64,73.2,3,5,77,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:27:48.663197,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
2025-08-28T03:27:59Z,0,29.817,78.9,64,73.2,4,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,0.34,27.87,0.0,0.0,0.0,0,0.7265625,6,45,06:30,19:53,2025-08-28 03:27:59.211199,Castel Volturno,69.0,44.924965,27.307426,36.6941,56.995457,80.4,36.995457,23.767715,28.32353,60.705883,78.4,37.17114,56.6941,44.717983,44.40908,67.3,49.235294,40.705883,70.0
