Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T09:48:47Z,0,29.813,81.8,65,76.8,6,6,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:48:47.328519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:48:58Z,0,29.813,81.8,65,76.8,7,6,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:48:57.882531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:49:08Z,0,29.813,81.8,65,76.8,7,6,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:49:08.436477,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:49:19Z,0,29.815,81.8,64,76.8,6,6,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:49:18.990512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:49:29Z,0,29.815,81.8,64,76.8,8,6,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:49:29.539515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:49:40Z,0,29.815,81.8,64,76.8,7,6,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:49:40.125511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:49:50Z,0,29.815,81.8,64,76.8,6,6,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:49:50.679519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:01Z,0,29.815,81.8,64,76.7,6,6,222,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:01.234520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:11Z,0,29.815,81.8,64,76.7,6,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:11.788519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:22Z,0,29.813,81.9,64,76.7,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:22.342515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:33Z,0,29.813,81.9,64,76.6,6,6,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:32.896490,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:43Z,0,29.813,81.9,64,76.6,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:43.450511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:50:54Z,0,29.813,81.9,64,76.6,6,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:50:54.003523,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:04Z,0,29.813,81.9,64,76.6,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:51:04.557517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:15Z,0,29.815,81.8,64,76.6,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:51:15.111518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:25Z,0,29.815,81.8,64,76.6,5,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:51:25.665514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:36Z,0,29.815,81.8,64,76.6,6,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:51:36.219515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:46Z,0,29.815,81.8,64,76.6,6,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:51:46.773522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:51:57Z,0,29.815,81.8,64,76.6,6,6,216,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:51:57.323515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:52:08Z,0,29.815,81.8,64,76.6,6,6,223,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:52:07.877511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:52:18Z,0,29.814,81.9,65,76.6,6,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:52:18.410476,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:52:29Z,0,29.814,81.9,65,76.5,6,6,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:52:28.977521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:52:39Z,0,29.814,81.9,65,76.5,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:52:39.726519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:52:50Z,0,29.814,81.9,65,76.5,5,6,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:52:50.280513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:01Z,0,29.814,81.9,65,76.5,6,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:53:00.833508,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:11Z,0,29.814,81.9,65,76.5,6,6,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.779296875,6,82,06:26,19:59,2025-08-23 09:53:11.387516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:22Z,0,29.815,81.9,65,76.6,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.04296875,6,82,06:26,19:59,2025-08-23 09:53:21.941512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:32Z,0,29.815,81.9,65,76.6,6,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.04296875,6,82,06:26,19:59,2025-08-23 09:53:32.496513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:43Z,0,29.815,81.9,65,76.6,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.04296875,6,82,06:26,19:59,2025-08-23 09:53:43.050521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:53:53Z,0,29.815,81.9,65,76.6,6,6,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.04296875,6,82,06:26,19:59,2025-08-23 09:53:53.604510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:04Z,0,29.815,81.9,65,76.6,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.04296875,6,82,06:26,19:59,2025-08-23 09:54:04.158521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:14Z,0,29.813,82.0,65,76.6,6,6,215,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:54:14.712513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:25Z,0,29.813,82.0,65,76.6,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:54:25.267515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:36Z,0,29.813,82.0,65,76.6,6,6,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:54:35.821513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:46Z,0,29.813,82.0,65,76.7,7,6,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:54:46.375516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:54:57Z,0,29.813,82.0,65,76.7,6,6,219,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:54:56.929519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:55:07Z,0,29.813,82.0,65,76.7,7,6,207,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.302734375,6,82,06:26,19:59,2025-08-23 09:55:07.479512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:55:18Z,0,29.814,82.0,65,76.7,6,6,211,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:55:18.033514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:55:28Z,0,29.814,82.0,65,76.7,6,6,226,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:55:28.587514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:55:39Z,0,29.814,82.0,65,76.8,6,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:55:39.141511,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:55:49Z,0,29.814,82.0,65,76.8,7,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:55:49.695521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:00Z,0,29.814,82.0,65,76.8,8,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:00.249531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:11Z,0,29.814,82.0,65,76.8,8,6,241,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:10.803514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:21Z,0,29.815,82.0,65,76.8,7,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:21.357510,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:32Z,0,29.815,82.0,65,76.8,7,6,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:31.911515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:42Z,0,29.815,82.0,65,76.8,7,6,227,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:42.465515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:56:53Z,0,29.815,82.0,65,76.8,6,6,225,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:56:53.019512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:03Z,0,29.815,82.0,65,76.7,5,6,221,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:03.573529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:14Z,0,29.814,82.0,64,76.7,6,6,217,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:14.179480,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:24Z,0,29.814,82.0,64,76.8,4,6,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:24.766526,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:35Z,0,29.814,82.0,64,76.8,6,6,236,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:35.320527,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:46Z,0,29.814,82.0,64,76.9,7,6,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:45.874516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:57:56Z,0,29.814,82.0,64,76.9,6,6,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:57:56.429509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:07Z,0,29.814,82.0,64,76.9,5,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 09:58:06.982516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:17Z,0,29.813,82.0,64,76.9,6,6,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:58:17.536555,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:28Z,0,29.813,82.0,64,76.9,5,6,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:58:28.090477,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:38Z,0,29.813,82.0,64,76.9,7,6,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:58:38.644515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:49Z,0,29.813,82.0,64,77.0,7,6,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:58:49.198513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:58:59Z,0,29.813,82.0,64,77.0,7,6,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:58:59.752515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:59:10Z,0,29.813,82.0,64,76.9,7,6,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.744140625,6,82,06:26,19:59,2025-08-23 09:59:10.306515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:59:21Z,0,29.815,82.0,64,76.9,7,6,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 09:59:20.860514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:59:31Z,0,29.815,82.0,64,76.9,6,6,230,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 09:59:31.415521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:59:42Z,0,29.815,82.0,64,76.8,7,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 09:59:41.968518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T09:59:52Z,0,29.815,82.0,64,76.8,7,6,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 09:59:52.519512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:03Z,0,29.815,82.0,64,76.8,7,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:00:03.089521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:13Z,0,29.815,82.0,64,76.8,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:00:13.643529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:24Z,0,29.814,82.0,64,76.8,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0546875,6,82,06:26,19:59,2025-08-23 10:00:24.197509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:34Z,0,29.814,82.0,64,76.7,6,6,216,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0546875,6,82,06:26,19:59,2025-08-23 10:00:34.752514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:45Z,0,29.814,82.0,64,76.7,6,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0546875,6,82,06:26,19:59,2025-08-23 10:00:45.306513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:00:56Z,0,29.814,82.0,64,76.7,7,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0546875,6,82,06:26,19:59,2025-08-23 10:00:55.861516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:06Z,0,29.814,82.0,64,76.7,7,6,224,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.0546875,6,82,06:26,19:59,2025-08-23 10:01:06.415535,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:17Z,0,29.813,82.0,64,76.7,6,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:01:17.004529,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:27Z,0,29.813,82.0,64,76.7,8,6,222,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:01:27.558531,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:38Z,0,29.813,82.0,64,76.7,7,6,223,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:01:38.112518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:48Z,0,29.813,82.0,64,76.6,7,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:01:48.666515,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:01:59Z,0,29.813,82.0,64,76.6,7,6,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:01:59.220513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:02:09Z,0,29.813,82.0,64,76.7,8,6,246,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.232421875,6,82,06:26,19:59,2025-08-23 10:02:09.774512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:02:20Z,0,29.813,82.0,65,76.7,7,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:02:20.328519,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:02:31Z,0,29.813,82.0,65,76.7,7,6,221,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:02:30.882517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:02:41Z,0,29.813,82.0,65,76.7,7,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:02:41.436513,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:02:52Z,0,29.813,82.0,65,76.7,8,6,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:02:51.990524,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:02Z,0,29.813,82.0,65,76.6,7,6,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:02.545518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:13Z,0,29.813,82.0,65,76.6,7,6,220,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:13.098518,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:23Z,0,29.814,82.0,65,76.6,7,7,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:23.653517,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:34Z,0,29.814,82.0,65,76.6,7,7,217,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:34.207514,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:44Z,0,29.814,82.0,65,76.6,6,7,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:44.761541,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:03:55Z,0,29.814,82.0,65,76.6,6,7,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:03:55.315521,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:06Z,0,29.814,82.0,65,76.6,7,7,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.73828125,6,82,06:26,19:59,2025-08-23 10:04:05.870512,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:16Z,0,29.814,82.1,64,76.6,6,7,219,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:04:16.424516,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:27Z,0,29.814,82.1,64,76.7,7,7,213,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:04:26.978520,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:37Z,0,29.814,82.1,64,76.7,7,7,229,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:04:37.532509,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:48Z,0,29.814,82.1,64,76.7,6,7,258,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:04:48.086522,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-08-23T10:04:58Z,0,29.814,82.1,64,76.7,7,7,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.7734375,6,82,06:26,19:59,2025-08-23 10:04:58.639514,Castel Volturno,,,,,,,,,,,,,,,,,,,
