Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-03T11:45:38Z,0,29.817,81.8,60,77.3,12,12,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:45:38.707092,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:45:49Z,0,29.817,81.8,60,77.3,12,12,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:45:49.256097,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:00Z,0,29.817,81.8,60,77.3,13,12,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:45:59.832100,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:10Z,0,29.817,81.8,60,77.3,9,12,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:46:10.605096,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:21Z,0,29.816,81.8,60,77.4,11,12,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:46:21.159095,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:31Z,0,29.816,81.8,60,77.4,11,12,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:46:31.713105,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:42Z,0,29.816,81.8,60,77.3,11,12,231,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:46:42.264112,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:46:53Z,0,29.816,81.8,60,77.3,10,12,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:46:52.819099,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:03Z,0,29.816,81.8,60,77.3,12,12,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:47:03.373096,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:14Z,0,29.816,81.8,60,77.3,12,12,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.7734375,6,9,06:09,20:21,2025-08-03 11:47:13.931104,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:24Z,0,29.814,81.8,60,77.3,12,12,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:47:24.486053,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:35Z,0,29.814,81.8,60,77.2,10,12,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:47:35.040096,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:45Z,0,29.814,81.8,60,77.3,11,12,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:47:45.594100,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:47:56Z,0,29.814,81.8,60,77.2,7,12,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:47:56.148091,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:06Z,0,29.814,81.8,60,77.3,11,12,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:48:06.702092,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:17Z,0,29.815,81.8,60,77.3,11,12,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:48:17.256095,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:28Z,0,29.815,81.8,60,77.3,12,12,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:48:27.810093,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:38Z,0,29.815,81.8,60,77.3,11,12,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:48:38.363095,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:49Z,0,29.815,81.8,60,77.3,13,12,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:48:48.910091,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:48:59Z,0,29.815,81.8,60,77.4,13,12,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:48:59.496065,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:49:10Z,0,29.815,81.8,60,77.4,14,12,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.884765625,6,9,06:09,20:21,2025-08-03 11:49:10.051113,Castel Volturno,58.4,6.399936,11.884951,5.0970597,9.902968,82.5,5.941781,9.924176,3.8985507,7.7294683,81.1,4.792301,8.495099,7.670286,6.8654075,65.1,6.289855,4.637681,68.8
2025-08-03T11:49:20Z,0,29.817,81.8,60,77.3,12,12,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:49:20.604093,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:49:31Z,0,29.817,81.8,60,77.3,12,12,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:49:31.633088,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:49:42Z,0,29.817,81.8,60,77.3,12,12,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:49:42.188092,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:49:52Z,0,29.817,81.8,60,77.3,12,12,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:49:52.742092,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:03Z,0,29.817,81.8,60,77.3,11,12,241,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:50:03.296098,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:14Z,0,29.817,81.8,60,77.2,11,12,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.58203125,6,9,06:09,20:21,2025-08-03 11:50:13.850094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:24Z,0,29.813,81.9,59,77.2,11,12,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:50:24.404095,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:35Z,0,29.813,81.9,59,77.2,13,12,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:50:34.958108,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:45Z,0,29.813,81.9,59,77.2,12,12,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:50:45.512104,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:50:56Z,0,29.813,81.9,59,77.2,13,12,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:50:56.066057,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:51:20Z,0,29.815,81.9,59,77.2,13,12,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:51:20.173090,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:51:30Z,0,29.815,81.9,59,77.2,12,12,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:51:30.727094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:51:41Z,0,29.815,81.9,59,77.2,13,12,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:51:41.281098,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:51:52Z,0,29.815,81.9,59,77.2,12,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:51:51.835096,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:02Z,0,29.815,81.9,59,77.1,13,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:52:02.387097,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:13Z,0,29.815,81.9,59,77.1,12,12,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.873046875,6,9,06:09,20:21,2025-08-03 11:52:12.941098,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:23Z,0,29.813,81.8,59,77.1,12,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:52:23.495093,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:34Z,0,29.813,81.8,59,77.1,12,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:52:34.049089,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:44Z,0,29.813,81.8,59,77.1,11,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:52:44.603052,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:52:55Z,0,29.813,81.8,59,77.1,11,12,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:52:55.157089,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:05Z,0,29.813,81.8,59,77.1,11,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:53:05.711092,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:16Z,0,29.813,81.8,59,77.1,13,12,247,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.73828125,6,9,06:09,20:21,2025-08-03 11:53:16.265100,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:27Z,0,29.814,81.9,59,77.0,13,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:53:26.851090,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:37Z,0,29.814,81.9,59,77.0,12,12,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:53:37.405095,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:48Z,0,29.814,81.9,59,77.0,13,12,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:53:47.959095,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:53:58Z,0,29.814,81.9,59,77.1,13,12,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:53:58.513100,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:54:09Z,0,29.814,81.9,59,77.1,14,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:54:09.067094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:54:19Z,0,29.815,81.9,59,77.1,13,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:54:19.621096,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:54:30Z,0,29.815,81.9,59,77.1,13,12,235,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:54:30.175093,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:54:41Z,0,29.815,81.9,59,77.0,12,12,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:54:41.197092,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:54:51Z,0,29.815,81.9,59,77.1,13,12,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:54:51.751102,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:02Z,0,29.815,81.9,59,77.1,12,12,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:55:02.305092,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:13Z,0,29.815,81.9,59,77.0,11,12,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.755859375,6,9,06:09,20:21,2025-08-03 11:55:12.859094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:23Z,0,29.815,81.8,59,77.0,9,12,245,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:55:23.413122,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:34Z,0,29.815,81.8,59,77.1,11,12,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:55:34.000060,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:44Z,0,29.815,81.8,59,77.1,12,12,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:55:44.554094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:55:55Z,0,29.815,81.8,59,77.1,10,12,228,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:55:55.108102,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:56:05Z,0,29.815,81.8,59,77.1,12,12,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:56:05.663094,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:56:16Z,0,29.815,81.8,59,77.1,11,12,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,0.8671875,6,9,06:09,20:21,2025-08-03 11:56:16.217096,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
2025-08-03T11:56:26Z,0,29.812,81.8,59,77.2,12,12,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.21,27.53,0.0,0.0,0.0,0,1.013671875,6,82,06:09,20:20,2025-08-03 11:56:26.771108,Castel Volturno,58.5,6.464095,11.926621,5.0698233,9.662872,83.8,5.7977233,9.95632,5.2753625,11.328503,81.9,4.8405194,8.449705,7.5003786,6.71473,66.0,7.8405795,6.7971015,69.6
