Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-08T08:34:06Z,20,29.999,81.3,51,87.0,1,3,54,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:34:06.243989,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:34:16Z,20,29.999,81.3,51,87.0,3,3,22,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:34:16.789986,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:34:27Z,20,29.999,81.3,51,87.0,2,3,53,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:34:27.344967,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:34:38Z,20,29.999,81.3,51,87.0,1,3,53,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:34:37.896969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:34:48Z,20,29.999,81.3,51,87.0,1,3,67,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:34:48.450968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:34:59Z,20,29.999,81.3,51,87.0,2,3,77,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:34:59.004972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:35:09Z,20,29.999,81.3,51,87.0,3,3,44,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.7734375,6,45,06:13,20:16,2025-08-08 08:35:09.558965,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:35:20Z,20,29.999,81.3,51,87.0,2,3,84,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:13,20:16,2025-08-08 08:35:20.113975,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:35:30Z,20,29.999,81.3,51,87.0,1,3,69,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:13,20:16,2025-08-08 08:35:30.666979,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:35:41Z,20,29.999,81.3,51,87.0,0,3,59,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:13,20:16,2025-08-08 08:35:41.220976,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:35:51Z,20,29.999,81.3,51,87.1,0,3,59,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:13,20:16,2025-08-08 08:35:51.774969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:02Z,20,29.999,81.3,51,87.1,0,3,54,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.78515625,6,45,06:13,20:16,2025-08-08 08:36:02.320963,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:13Z,20,29.999,81.4,51,87.1,0,3,93,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:36:12.874962,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:23Z,20,29.999,81.4,51,87.1,0,3,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:36:23.429972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:34Z,20,29.999,81.4,51,87.1,1,3,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:36:33.983973,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:44Z,20,29.999,81.4,51,87.1,1,3,62,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:36:44.537967,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:36:55Z,20,29.999,81.4,51,87.1,0,3,62,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:36:55.091968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:05Z,20,29.999,81.4,51,87.1,2,3,62,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,1.001953125,6,45,06:13,20:16,2025-08-08 08:37:05.646982,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:16Z,20,29.999,81.4,51,87.1,0,2,71,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:37:16.200972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:26Z,20,29.999,81.4,51,87.2,0,2,71,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:37:26.750930,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:37Z,20,29.999,81.4,51,87.2,1,2,103,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:37:37.304965,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:48Z,20,29.999,81.4,51,87.2,4,2,88,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:37:47.859976,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:37:58Z,20,29.999,81.4,51,87.2,2,2,88,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:37:58.413973,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:38:09Z,20,29.999,81.4,51,87.2,4,2,66,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.244140625,6,45,06:13,20:16,2025-08-08 08:38:09.447976,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:38:20Z,20,29.997,81.4,51,87.3,3,2,88,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:38:20.001985,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:38:30Z,20,29.997,81.4,51,87.3,4,2,90,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:38:30.555964,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:38:41Z,20,29.997,81.4,51,87.3,1,2,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:38:41.102963,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:38:51Z,20,29.997,81.4,51,87.3,1,2,13,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:38:51.655975,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:02Z,20,29.997,81.4,51,87.3,1,2,63,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.732421875,6,45,06:13,20:16,2025-08-08 08:39:02.200968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:12Z,20,29.999,81.4,51,87.3,1,2,78,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:39:12.756968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:23Z,20,29.999,81.4,51,87.3,2,2,223,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:39:23.308963,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:34Z,20,29.999,81.4,51,87.3,1,2,226,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:39:33.862970,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:44Z,20,29.999,81.4,51,87.4,1,2,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:39:44.416971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:39:55Z,20,29.999,81.4,51,87.4,4,2,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:39:54.970988,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:05Z,20,29.999,81.4,51,87.4,4,2,69,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.837890625,6,45,06:13,20:16,2025-08-08 08:40:05.524968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:16Z,20,29.999,81.4,51,87.4,2,2,76,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:40:16.078973,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:26Z,20,29.999,81.4,51,87.4,0,2,84,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:40:26.633972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:37Z,20,29.999,81.4,51,87.4,0,2,92,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:40:37.187986,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:47Z,20,29.999,81.4,51,87.4,0,2,92,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:40:47.741971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:40:58Z,20,29.999,81.4,51,87.5,1,2,16,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:40:58.296963,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:41:09Z,20,29.999,81.4,51,87.5,1,2,16,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:41:08.850966,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:41:19Z,20,29.999,81.4,52,87.5,1,2,327,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:41:19.438969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:41:30Z,20,29.999,81.4,52,87.5,2,2,319,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:41:29.992969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:41:40Z,20,29.999,81.4,52,87.5,2,2,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:41:40.539967,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:41:51Z,20,29.999,81.4,52,87.6,0,2,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:41:51.093972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:01Z,20,29.999,81.4,52,87.6,0,2,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.73828125,6,45,06:13,20:16,2025-08-08 08:42:01.647969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:12Z,20,30.0,81.5,51,87.6,0,1,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:42:12.201971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:22Z,20,30.0,81.5,51,87.6,0,1,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:42:22.755963,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:33Z,20,30.0,81.5,51,87.6,0,1,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:42:33.309971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:44Z,20,30.0,81.5,51,87.7,0,1,335,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:42:43.863969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:42:54Z,20,30.0,81.5,51,87.7,0,1,335,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:42:54.417971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:05Z,20,30.0,81.5,51,87.7,0,1,335,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.767578125,6,45,06:13,20:16,2025-08-08 08:43:04.971985,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:16Z,20,29.999,81.4,51,87.7,0,1,17,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:43:16.052971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:26Z,20,29.999,81.4,51,87.7,1,1,20,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:43:26.606974,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:37Z,20,29.999,81.4,51,87.7,2,1,333,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:43:37.160969,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:47Z,20,29.999,81.4,51,87.8,1,1,334,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:43:47.693930,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:43:58Z,20,29.999,81.4,51,87.8,1,1,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:43:58.261986,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:44:09Z,20,29.999,81.4,51,87.8,0,1,106,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,0.97265625,6,45,06:13,20:16,2025-08-08 08:44:08.816966,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:44:19Z,20,29.999,81.5,52,87.9,2,1,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:13,20:16,2025-08-08 08:44:19.370968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:44:30Z,20,29.999,81.5,52,87.9,2,1,40,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:13,20:16,2025-08-08 08:44:29.924971,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:44:40Z,20,29.999,81.5,52,87.9,1,1,43,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:13,20:16,2025-08-08 08:44:40.478975,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:44:51Z,20,29.999,81.5,52,87.9,0,1,43,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:13,20:16,2025-08-08 08:44:51.024972,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
2025-08-08T08:45:01Z,20,29.999,81.5,52,88.0,1,1,106,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.53,0.0,0.0,0.0,0,2.056640625,6,45,06:13,20:16,2025-08-08 08:45:01.579968,Castel Volturno,43.9,20.942232,24.330263,9.905024,29.986483,84.9,17.99189,20.881075,8.362319,17.10145,84.8,18.71701,16.508371,20.446007,11.042344,60.4,12.884058,10.26087,65.7
