Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T05:40:10Z,20,29.737,81.1,64,69.4,1,3,163,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:40:10.369637,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:40:21Z,20,29.737,81.0,64,69.3,1,3,107,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:40:21.179630,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:40:31Z,20,29.737,81.0,64,69.3,4,3,116,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:40:31.733624,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:40:42Z,20,29.737,81.0,64,69.3,3,3,141,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:40:42.287625,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:40:53Z,20,29.737,81.0,64,69.3,2,3,92,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:40:52.841626,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:03Z,20,29.737,81.0,64,69.3,4,3,127,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:41:03.395667,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:14Z,20,29.737,81.0,64,69.3,5,3,88,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.71484375,2,121,06:32,19:50,2025-08-30 05:41:13.949625,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:24Z,20,29.741,81.0,64,69.3,5,3,121,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:41:24.502629,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:35Z,20,29.741,81.0,64,69.3,3,3,71,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:41:35.557621,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:46Z,20,29.741,81.0,64,69.4,1,3,27,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:41:46.111626,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:41:56Z,20,29.741,81.0,64,69.4,0,3,92,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:41:56.665623,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:42:07Z,20,29.741,81.0,64,69.4,6,3,98,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:42:07.219627,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:42:17Z,20,29.741,81.0,64,69.4,3,3,124,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:42:17.764594,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:42:28Z,20,29.738,81.1,64,69.4,2,3,128,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,2,121,06:32,19:50,2025-08-30 05:42:28.318622,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:42:39Z,20,29.738,81.1,64,69.4,2,3,273,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,2,121,06:32,19:50,2025-08-30 05:42:38.872634,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:42:49Z,20,29.738,81.1,64,69.4,2,3,340,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,2,121,06:32,19:50,2025-08-30 05:42:49.426633,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:00Z,20,29.738,81.1,64,69.4,1,3,340,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,2,121,06:32,19:50,2025-08-30 05:42:59.980632,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:10Z,20,29.738,81.1,64,69.4,0,3,150,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.73828125,2,121,06:32,19:50,2025-08-30 05:43:10.534634,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:21Z,20,29.738,81.1,64,69.4,3,3,81,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:43:21.227624,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:31Z,20,29.741,81.1,64,69.4,3,3,132,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:43:31.781635,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:42Z,20,29.741,81.1,64,69.5,1,3,181,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:43:42.335624,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:43:53Z,20,29.741,81.1,64,69.4,0,3,75,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:43:52.889645,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:03Z,20,29.741,81.1,64,69.5,2,3,107,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:44:03.438641,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:14Z,20,29.741,81.1,64,69.4,2,3,124,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:44:13.992622,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:24Z,20,29.74,81.2,64,69.4,3,3,89,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:44:24.546625,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:35Z,20,29.74,81.2,64,69.4,9,3,134,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:44:35.100635,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:45Z,20,29.74,81.2,64,69.4,3,3,121,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:44:45.653633,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:44:56Z,20,29.74,81.2,64,69.4,8,3,126,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:44:56.207632,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:06Z,20,29.74,81.2,64,69.4,2,3,97,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:45:06.761637,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:17Z,20,29.74,81.2,64,69.4,0,3,102,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.943359375,2,121,06:32,19:50,2025-08-30 05:45:17.315622,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:28Z,20,29.74,81.1,64,69.4,7,3,97,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:45:27.869626,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:38Z,20,29.74,81.1,64,69.4,4,3,206,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:45:38.423630,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:49Z,20,29.74,81.1,64,69.4,6,3,118,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:45:48.977620,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:45:59Z,20,29.74,81.1,64,69.4,7,3,130,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:45:59.531626,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:46:10Z,20,29.74,81.1,64,69.4,3,3,147,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:46:10.085627,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:46:20Z,20,29.74,81.1,64,69.4,2,3,79,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.9921875,2,121,06:32,19:50,2025-08-30 05:46:20.638627,Castel Volturno,76.4,4.7080145,15.9927435,1.9221586,4.292171,76.7,2.5753026,9.929772,1.1428572,2.0,74.9,2.56493,3.2035975,4.473528,3.3595989,67.0,1.2,1.2,69.1
2025-08-30T05:46:31Z,20,29.738,81.2,64,69.4,5,3,134,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.755859375,2,121,06:32,19:50,2025-08-30 05:46:31.192624,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:46:42Z,20,29.738,81.2,64,69.4,6,3,101,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.755859375,2,121,06:32,19:50,2025-08-30 05:46:42.211620,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:46:52Z,20,29.738,81.2,64,69.5,1,3,89,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.755859375,2,121,06:32,19:50,2025-08-30 05:46:52.765622,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:03Z,20,29.738,81.2,64,69.5,0,3,89,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.755859375,2,121,06:32,19:50,2025-08-30 05:47:03.319591,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:14Z,20,29.738,81.2,64,69.4,6,3,116,88,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.755859375,2,121,06:32,19:50,2025-08-30 05:47:13.873633,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:24Z,20,29.738,81.2,64,69.5,5,3,161,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:47:24.405624,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:35Z,20,29.738,81.2,64,69.5,6,3,155,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:47:34.997635,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:45Z,20,29.738,81.2,64,69.5,2,3,267,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:47:45.551635,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:47:56Z,20,29.738,81.2,64,69.5,6,3,94,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:47:56.105643,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:06Z,20,29.738,81.2,64,69.5,7,3,132,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:48:06.658631,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:17Z,20,29.738,81.2,64,69.5,2,3,109,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.732421875,2,121,06:32,19:50,2025-08-30 05:48:17.212622,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:27Z,60,29.736,81.2,64,69.5,7,3,123,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:48:27.765623,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:38Z,60,29.736,81.2,64,69.5,2,3,40,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:48:38.319623,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:49Z,60,29.736,81.2,64,69.5,1,3,126,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:48:48.873600,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:48:59Z,60,29.736,81.2,64,69.5,6,3,103,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:48:59.427624,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:49:10Z,60,29.736,81.2,64,69.5,2,3,132,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:49:09.981628,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:49:20Z,60,29.736,81.2,64,69.4,2,3,116,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,1.5234375,2,121,06:32,19:50,2025-08-30 05:49:20.535629,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:49:31Z,60,29.737,81.2,64,69.5,5,3,156,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,2,121,06:32,19:50,2025-08-30 05:49:31.089623,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:49:41Z,60,29.737,81.2,64,69.5,2,3,239,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,2,121,06:32,19:50,2025-08-30 05:49:41.637646,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:49:52Z,60,29.737,81.2,64,69.5,2,3,197,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,2,121,06:32,19:50,2025-08-30 05:49:52.191620,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:50:02Z,60,29.737,81.2,64,69.5,8,3,142,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,2,121,06:32,19:50,2025-08-30 05:50:02.745656,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:50:13Z,60,29.737,81.2,64,69.5,5,3,138,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.75,2,121,06:32,19:50,2025-08-30 05:50:13.299637,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:50:24Z,60,29.735,81.3,64,69.5,2,3,134,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:50:23.847623,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:50:34Z,60,29.735,81.3,64,69.5,6,3,107,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:50:34.403629,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
2025-08-30T05:50:45Z,60,29.735,81.3,64,69.5,3,3,138,89,0.0,255,32767,0.12,2011-9-19,0.12,0.46,27.99,0.0,0.0,0.0,0,0.76171875,2,121,06:32,19:50,2025-08-30 05:50:44.951624,Castel Volturno,76.0,4.238968,15.703584,1.6718414,4.0100317,77.6,2.406019,9.733525,1.2608696,2.3429952,75.7,2.3539112,2.7864022,4.1343446,2.8939574,67.5,2.536232,1.4057971,69.6
