Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-26T11:59:55Z,0,29.914,83.6,64,79.4,6,6,234,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 11:59:54.863188,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:05Z,0,29.914,83.6,64,79.4,7,6,279,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:05.417158,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:16Z,0,29.912,83.5,64,79.4,7,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:15.970184,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:26Z,0,29.912,83.5,64,79.3,7,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:26.524199,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:37Z,0,29.912,83.5,64,79.3,5,6,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:37.078198,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:47Z,0,29.912,83.5,64,79.3,6,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:47.626191,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:00:58Z,0,29.912,83.5,64,79.3,7,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:00:58.180189,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:01:08Z,0,29.912,83.5,64,79.3,7,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:01:08.734160,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:01:19Z,0,29.912,83.5,64,79.3,7,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:01:19.288189,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:01:30Z,0,29.912,83.5,64,79.3,7,6,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:01:29.842195,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:01:40Z,0,29.912,83.5,64,79.3,5,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:01:40.390191,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:01:51Z,0,29.912,83.5,64,79.3,7,6,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:01:50.944190,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:01Z,0,29.912,83.5,64,79.2,7,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:02:01.498199,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:12Z,0,29.912,83.5,64,79.2,7,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:02:12.053155,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:22Z,0,29.913,83.5,64,79.2,5,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:55,2025-08-26 12:02:22.607191,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:33Z,0,29.913,83.5,64,79.2,7,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:55,2025-08-26 12:02:33.161212,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:43Z,0,29.913,83.5,64,79.2,8,6,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:55,2025-08-26 12:02:43.743197,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:02:54Z,0,29.913,83.5,64,79.1,7,6,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:55,2025-08-26 12:02:54.297198,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:03:05Z,0,29.913,83.5,64,79.1,7,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.755859375,6,82,06:29,19:55,2025-08-26 12:03:04.851187,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:03:15Z,0,29.912,83.5,64,79.1,7,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:03:15.405198,Castel Volturno,59.1,11.003827,21.332546,5.790592,17.047113,92.8,10.228269,18.01332,5.4857144,9.976191,87.0,9.661245,9.650987,11.863741,6.843362,71.0,6.7714286,5.9857144,74.3
2025-08-26T12:03:26Z,0,29.912,83.5,64,79.0,7,6,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:03:25.958193,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:03:37Z,0,29.912,83.5,64,79.0,5,6,254,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:03:36.990195,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:03:47Z,0,29.912,83.5,64,79.0,5,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:03:47.544180,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:03:58Z,0,29.912,83.5,64,79.0,5,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:03:58.098196,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:04:08Z,0,29.912,83.5,64,79.0,5,6,250,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.796875,6,82,06:29,19:55,2025-08-26 12:04:08.643195,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:04:19Z,0,29.911,83.5,64,79.0,4,6,245,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:04:19.197189,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:04:29Z,0,29.911,83.5,64,79.0,4,6,280,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:04:29.751200,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:04:40Z,0,29.911,83.5,64,79.0,7,6,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:04:40.305192,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:04:51Z,0,29.911,83.5,64,79.0,5,6,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:04:50.851197,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:01Z,0,29.911,83.5,64,79.0,7,6,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:05:01.405196,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:12Z,0,29.911,83.5,64,79.0,7,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,1.107421875,6,82,06:29,19:55,2025-08-26 12:05:11.958188,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:22Z,0,29.912,83.6,64,79.0,7,6,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.49609375,6,82,06:29,19:55,2025-08-26 12:05:22.512195,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:33Z,0,29.912,83.6,64,79.0,5,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.49609375,6,82,06:29,19:55,2025-08-26 12:05:33.043862,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:43Z,0,29.912,83.6,64,79.0,7,6,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.49609375,6,82,06:29,19:55,2025-08-26 12:05:43.615203,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:05:54Z,0,29.912,83.6,64,79.0,7,6,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.49609375,6,82,06:29,19:55,2025-08-26 12:05:54.169189,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:04Z,0,29.912,83.6,64,79.0,7,6,251,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,2.49609375,6,82,06:29,19:55,2025-08-26 12:06:04.724195,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:15Z,0,29.911,83.6,64,79.0,5,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:06:15.278189,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:26Z,0,29.911,83.6,64,78.9,5,6,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:06:25.832190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:36Z,0,29.911,83.6,64,78.9,5,6,242,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:06:36.386188,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:47Z,0,29.911,83.6,64,78.9,4,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:06:46.941190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:06:57Z,0,29.911,83.6,64,78.9,4,6,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:06:57.495191,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:07:08Z,0,29.911,83.6,64,78.9,4,6,240,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:07:08.049202,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:07:18Z,0,29.912,83.6,64,78.9,4,6,238,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:07:18.603192,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:07:29Z,0,29.912,83.6,64,78.9,4,6,243,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:07:29.157207,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:07:39Z,0,29.912,83.6,64,78.9,4,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:07:39.711190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:07:50Z,0,29.912,83.6,64,79.0,5,6,249,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:07:50.265205,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:01Z,0,29.912,83.6,64,79.0,7,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:00.819200,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:11Z,0,29.912,83.6,64,79.0,7,6,259,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:11.373205,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:22Z,0,29.913,83.6,64,79.0,7,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:21.927203,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:32Z,0,29.913,83.6,64,79.1,7,6,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:32.481194,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:43Z,0,29.913,83.6,64,79.0,7,6,248,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:43.533190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:08:54Z,0,29.913,83.6,64,79.0,7,6,246,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:08:54.087190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:04Z,0,29.913,83.6,64,79.1,8,6,252,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.75,6,82,06:29,19:55,2025-08-26 12:09:04.642190,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:15Z,0,29.913,83.6,64,79.1,7,6,261,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:09:15.198191,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:25Z,0,29.913,83.6,64,79.1,8,6,253,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:09:25.752199,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:36Z,0,29.913,83.6,64,79.1,7,6,255,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:09:36.306197,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:47Z,0,29.913,83.6,64,79.1,7,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:09:46.851158,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:09:57Z,0,29.913,83.6,64,79.1,8,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:09:57.405201,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:10:08Z,0,29.913,83.6,64,79.1,8,6,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.85546875,6,82,06:29,19:55,2025-08-26 12:10:07.959187,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:10:18Z,0,29.912,83.6,64,79.1,8,6,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:55,2025-08-26 12:10:18.513198,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:10:29Z,0,29.912,83.6,64,79.1,8,6,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:55,2025-08-26 12:10:29.067189,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
2025-08-26T12:10:39Z,0,29.912,83.6,64,79.1,8,6,244,75,0.0,255,32767,0.0,2127-15-31,0.0,0.31,27.84,0.0,0.0,0.0,0,0.791015625,6,82,06:29,19:55,2025-08-26 12:10:39.621199,Castel Volturno,57.9,10.662548,21.309275,5.9851923,16.023672,93.8,9.614203,17.992517,5.385714,9.833333,87.7,9.313058,9.97532,11.169593,7.06353,71.0,6.7714286,5.9,74.4
