Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-01T04:54:34Z,0,29.895,79.3,55,72.2,1,2,23,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:54:33.873464,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:54:44Z,0,29.896,79.3,55,72.1,1,2,23,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.8515625,6,45,05:59,20:18,2025-08-01 04:54:44.461462,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:54:55Z,0,29.896,79.3,55,72.1,1,2,23,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.8515625,6,45,05:59,20:18,2025-08-01 04:54:55.016460,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:05Z,0,29.896,79.3,55,72.2,1,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.8515625,6,45,05:59,20:18,2025-08-01 04:55:05.571465,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:16Z,0,29.896,79.3,55,72.1,2,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.8515625,6,45,05:59,20:18,2025-08-01 04:55:16.125472,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:26Z,0,29.896,79.3,55,72.2,1,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.8515625,6,45,05:59,20:18,2025-08-01 04:55:26.679463,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:37Z,0,29.896,79.3,55,72.1,2,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:55:37.233473,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:47Z,0,29.896,79.3,55,72.2,1,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:55:47.787472,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:55:58Z,0,29.896,79.3,55,72.1,2,2,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:55:58.341474,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:56:09Z,0,29.896,79.3,55,72.2,2,2,24,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:56:08.896529,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:56:19Z,0,29.896,79.3,55,72.2,3,2,38,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:56:19.504473,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:56:30Z,0,29.896,79.3,55,72.2,4,2,40,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:56:30.057470,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:56:40Z,0,29.895,79.4,55,72.2,3,2,42,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:56:40.612465,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:56:51Z,0,29.895,79.4,55,72.2,4,2,38,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:56:51.626464,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:02Z,0,29.895,79.4,55,72.2,2,2,38,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:57:02.179475,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:12Z,0,29.895,79.4,55,72.2,2,2,26,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:57:12.731459,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:23Z,0,29.895,79.4,55,72.2,4,2,20,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:57:23.286428,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:34Z,0,29.895,79.4,55,72.2,4,2,22,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,2.5078125,6,45,05:59,20:18,2025-08-01 04:57:33.840466,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:44Z,0,29.895,79.3,55,72.2,4,3,22,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.7578125,6,45,05:59,20:18,2025-08-01 04:57:44.395453,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:57:55Z,0,29.895,79.3,55,72.2,4,3,22,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.7578125,6,45,05:59,20:18,2025-08-01 04:57:54.950467,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:05Z,0,29.895,79.3,55,72.2,3,3,21,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.7578125,6,45,05:59,20:18,2025-08-01 04:58:05.504462,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:16Z,0,29.895,79.3,55,72.2,3,3,15,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.7578125,6,45,05:59,20:18,2025-08-01 04:58:16.058459,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:26Z,0,29.895,79.3,55,72.2,5,3,16,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.7578125,6,45,05:59,20:18,2025-08-01 04:58:26.612458,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:37Z,0,29.896,79.3,55,72.2,4,3,16,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:58:37.167460,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:47Z,0,29.896,79.3,55,72.2,4,3,11,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:58:47.722472,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:58:58Z,0,29.896,79.3,55,72.2,3,3,15,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:58:58.303462,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:59:09Z,0,29.896,79.3,55,72.3,3,3,17,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:59:08.857463,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:59:19Z,0,29.896,79.3,55,72.2,5,3,27,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:59:19.412465,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:59:30Z,0,29.896,79.3,55,72.2,3,3,23,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 04:59:29.967486,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:59:40Z,0,29.895,79.3,55,72.2,3,3,5,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 04:59:40.522467,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T04:59:51Z,0,29.895,79.3,55,72.3,4,3,5,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 04:59:51.076462,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:01Z,0,29.895,79.3,55,72.2,2,3,5,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 05:00:01.631428,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:12Z,0,29.895,79.3,55,72.2,4,3,22,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 05:00:12.185463,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:22Z,0,29.895,79.3,55,72.3,4,3,18,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 05:00:22.738423,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:33Z,0,29.895,79.3,55,72.2,4,3,11,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.009,0.0,0.89,0,1.78125,6,45,05:59,20:18,2025-08-01 05:00:33.292467,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:44Z,0,29.896,79.4,55,72.3,2,3,14,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.45703125,6,45,05:59,20:18,2025-08-01 05:00:43.846471,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:00:54Z,0,29.896,79.4,55,72.3,2,3,17,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.45703125,6,45,05:59,20:18,2025-08-01 05:00:54.401461,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:01:05Z,0,29.896,79.4,55,72.3,1,3,21,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.45703125,6,45,05:59,20:18,2025-08-01 05:01:04.955424,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:01:15Z,0,29.896,79.4,55,72.3,1,3,24,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.45703125,6,45,05:59,20:18,2025-08-01 05:01:15.509457,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:01:26Z,0,29.896,79.4,55,72.3,2,3,18,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.45703125,6,45,05:59,20:18,2025-08-01 05:01:26.064462,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:01:36Z,0,29.895,79.4,55,72.3,2,3,22,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:01:36.618455,Centro Direzionale,60.4,15.626828,8.203175,14.601591,11.150149,75.9,13.937687,7.604903,10.42029,10.388405,75.4,14.402025,11.6812725,15.133383,15.84912,60.7,13.985507,12.985507,64.6
2025-08-01T05:01:47Z,0,29.895,79.4,55,72.3,2,3,32,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:01:47.171459,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:01:58Z,0,29.895,79.4,55,72.3,3,3,28,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:01:58.196457,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:02:08Z,0,29.895,79.4,55,72.3,2,3,32,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:02:08.751480,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:02:19Z,0,29.895,79.4,55,72.3,1,3,30,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:02:19.305457,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:02:30Z,0,29.895,79.4,55,72.3,2,3,33,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,2.091796875,6,45,05:59,20:18,2025-08-01 05:02:29.859460,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:02:40Z,0,29.895,79.4,55,72.3,2,3,31,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:02:40.413423,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:02:51Z,0,29.895,79.4,55,72.3,2,3,26,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:02:50.967459,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:01Z,0,29.895,79.4,55,72.3,1,3,25,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:03:01.760471,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:12Z,0,29.895,79.4,55,72.3,1,3,29,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:03:12.315473,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:23Z,0,29.895,79.4,55,72.3,0,3,32,66,0.0,0,18,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:03:22.869458,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:33Z,0,29.895,79.4,55,72.3,1,3,34,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.751953125,6,45,05:59,20:18,2025-08-01 05:03:33.423475,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:44Z,0,29.897,79.4,55,72.3,1,3,37,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.5390625,6,45,05:59,20:18,2025-08-01 05:03:43.977452,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:03:54Z,0,29.897,79.4,55,72.3,1,3,36,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.5390625,6,45,05:59,20:18,2025-08-01 05:03:54.532458,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:05Z,0,29.897,79.4,55,72.4,1,3,34,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.5390625,6,45,05:59,20:18,2025-08-01 05:04:05.087468,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:15Z,0,29.897,79.4,55,72.4,1,3,37,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.5390625,6,45,05:59,20:18,2025-08-01 05:04:15.642468,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:26Z,0,29.897,79.4,55,72.4,1,3,38,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,3.5390625,6,45,05:59,20:18,2025-08-01 05:04:26.197461,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:36Z,0,29.896,79.4,55,72.4,1,3,35,67,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.763671875,6,45,05:59,20:18,2025-08-01 05:04:36.752472,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:47Z,0,29.896,79.4,55,72.3,1,3,34,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.763671875,6,45,05:59,20:18,2025-08-01 05:04:47.307463,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:04:58Z,0,29.896,79.4,55,72.4,1,3,36,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.763671875,6,45,05:59,20:18,2025-08-01 05:04:57.861423,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:05:08Z,0,29.896,79.4,55,72.3,1,3,40,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.763671875,6,45,05:59,20:18,2025-08-01 05:05:08.415469,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
2025-08-01T05:05:19Z,0,29.896,79.4,55,72.4,1,3,38,66,0.0,0,19,0.0,2127-15-31,0.0,0.0,0.02,0.011,0.0,0.89,0,1.763671875,6,45,05:59,20:18,2025-08-01 05:05:18.970460,Centro Direzionale,59.9,15.706203,8.228208,13.973032,11.091071,76.4,13.863839,7.630072,11.782609,11.733333,75.9,14.494535,11.178425,15.0096855,15.091259,61.0,15.072464,14.666667,64.8
