Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-30T08:56:36Z,0,29.81,86.9,56,74.0,1,1,132,73,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,2.28515625,3,192,06:28,19:38,2025-08-30 08:56:36.751035,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:56:47Z,0,29.81,86.9,56,74.0,2,1,140,73,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:56:47.304032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:56:58Z,0,29.81,86.9,56,74.0,2,1,169,73,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:56:57.859059,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:57:08Z,0,29.81,86.9,56,74.0,0,1,169,73,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:57:08.414041,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:57:19Z,0,29.81,86.9,56,74.0,0,1,169,73,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:57:18.988028,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:57:29Z,0,29.81,86.9,56,74.0,0,1,169,72,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:57:29.542044,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:57:40Z,0,29.81,86.9,56,74.0,1,1,167,72,0.0,15,60,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:57:40.089998,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:57:50Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,15,58,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:57:50.645032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:01Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,15,58,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:58:01.200035,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:11Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,15,58,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:58:11.755030,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:22Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,15,58,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:58:22.310025,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:33Z,0,29.81,86.9,56,74.0,1,1,167,72,0.0,15,58,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,3.697265625,3,192,06:28,19:38,2025-08-30 08:58:32.857054,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:43Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,15,54,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:58:43.412036,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:58:54Z,0,29.81,86.9,56,74.0,1,1,167,72,0.0,0,54,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:58:53.967032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:05Z,0,29.81,86.9,56,74.0,0,1,167,72,0.0,0,54,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:59:05.050037,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:15Z,0,29.81,86.9,56,74.0,1,1,174,72,0.0,0,54,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:59:15.603049,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:26Z,0,29.81,86.9,56,74.0,1,1,182,72,0.0,0,54,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:59:26.157032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:36Z,0,29.81,86.9,56,74.0,0,1,182,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.86328125,3,192,06:28,19:38,2025-08-30 08:59:36.712033,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:47Z,0,29.811,86.9,56,74.0,1,1,165,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:59:47.267041,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T08:59:58Z,0,29.811,86.9,56,74.0,1,1,165,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 08:59:57.800107,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:00:08Z,0,29.811,86.9,56,74.0,2,1,165,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 09:00:08.355031,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:00:19Z,0,29.811,86.9,56,74.0,1,1,166,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 09:00:18.907031,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:00:29Z,0,29.811,86.9,56,74.0,4,1,195,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.01,3.61,4.5,0,1.8515625,3,192,06:28,19:38,2025-08-30 09:00:29.461053,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:00:40Z,20,29.811,86.9,56,74.0,1,1,195,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:00:40.133061,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:00:50Z,20,29.81,86.9,56,74.0,0,1,195,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:00:50.688014,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:01Z,20,29.81,86.9,56,74.0,0,1,195,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:01:01.242029,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:11Z,20,29.81,86.9,56,74.0,4,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:01:11.795030,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:22Z,20,29.81,86.9,56,74.0,2,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:01:22.348038,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:33Z,20,29.81,86.9,56,74.1,0,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.302734375,6,45,06:28,19:38,2025-08-30 09:01:32.902034,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:43Z,20,29.811,86.9,56,74.1,0,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:01:43.457037,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:01:54Z,20,29.811,86.9,56,74.0,0,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:01:54.010035,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:04Z,20,29.811,86.9,56,74.0,0,1,152,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:02:04.563037,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:15Z,20,29.811,86.9,56,74.0,0,1,152,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:02:15.118029,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:25Z,20,29.811,86.9,56,74.1,0,1,152,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:02:25.673029,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:36Z,20,29.811,86.9,56,74.0,0,1,152,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:02:36.227996,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:46Z,20,29.811,86.9,56,74.0,0,1,152,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.806640625,6,45,06:28,19:38,2025-08-30 09:02:46.782994,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:02:57Z,20,29.811,86.9,56,74.0,1,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.806640625,6,45,06:28,19:38,2025-08-30 09:02:57.336032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:03:08Z,20,29.811,86.9,56,74.1,3,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.806640625,6,45,06:28,19:38,2025-08-30 09:03:07.891032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:03:18Z,20,29.811,86.9,56,74.0,1,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.806640625,6,45,06:28,19:38,2025-08-30 09:03:18.444032,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:03:29Z,20,29.811,86.9,56,74.1,1,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,2.806640625,6,45,06:28,19:38,2025-08-30 09:03:28.999031,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:03:39Z,20,29.811,87.0,56,74.1,2,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:03:39.560039,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:03:50Z,20,29.812,87.0,56,74.1,1,1,153,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:03:50.115034,Centro Direzionale,74.4,3.910747,17.543148,3.349233,2.7962422,76.2,3.495303,11.715586,3.3,3.245714,74.6,3.1621253,2.6793864,4.319138,4.0275645,65.9,4.0571427,4.0571427,68.2
2025-08-30T09:04:00Z,20,29.812,87.0,56,74.1,2,1,166,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:04:00.669046,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:04:11Z,20,29.812,87.0,56,74.1,1,1,213,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:04:11.753002,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:04:22Z,20,29.812,87.0,56,74.1,1,1,213,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:04:22.308043,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:04:33Z,20,29.812,87.0,56,74.1,1,1,213,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8515625,6,45,06:28,19:38,2025-08-30 09:04:32.863037,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:04:43Z,20,29.812,87.0,56,74.1,0,1,213,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:04:43.418034,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:04:54Z,20,29.812,87.0,56,74.1,4,1,148,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:04:53.973038,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:04Z,20,29.812,87.0,56,74.2,1,1,148,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:05:04.528048,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:15Z,20,29.812,87.0,56,74.1,2,1,150,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:05:15.083040,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:25Z,20,29.812,87.0,56,74.2,1,1,150,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:05:25.638031,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:36Z,20,29.812,87.0,56,74.1,1,1,150,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:05:36.192036,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:46Z,20,29.81,87.0,56,74.1,1,1,150,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8984375,6,45,06:28,19:38,2025-08-30 09:05:46.748041,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:05:57Z,20,29.81,87.0,56,74.1,1,1,148,72,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8984375,6,45,06:28,19:38,2025-08-30 09:05:57.304041,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:06:08Z,20,29.81,87.0,56,74.1,0,1,148,71,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8984375,6,45,06:28,19:38,2025-08-30 09:06:07.859037,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:06:18Z,20,29.81,87.0,56,74.1,0,1,148,71,0.0,0,51,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8984375,6,45,06:28,19:38,2025-08-30 09:06:18.414033,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:06:29Z,20,29.81,87.0,56,74.1,0,1,148,71,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.8984375,6,45,06:28,19:38,2025-08-30 09:06:28.968049,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:06:39Z,20,29.81,87.0,56,74.1,0,1,148,71,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:06:39.560041,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:06:50Z,20,29.809,87.0,56,74.1,0,1,148,71,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:06:50.115063,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:07:00Z,20,29.809,87.0,56,74.2,4,1,123,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:07:00.694058,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
2025-08-30T09:07:11Z,20,29.809,87.0,56,74.2,2,1,126,72,0.0,0,53,1.17,2014-9-19,1.03,2.17,2.19,0.012,3.61,4.5,0,1.845703125,6,45,06:28,19:38,2025-08-30 09:07:11.247029,Centro Direzionale,71.5,4.0314875,17.273659,3.581295,2.8711984,76.6,3.588998,11.507774,2.2753623,2.0869565,75.1,3.292256,2.8650358,4.401061,4.274101,65.3,3.536232,2.6086957,67.9
