Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-02T04:25:31Z,0,29.848,79.5,59,72.0,0,0,22,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:25:31.055463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:25:41Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:25:41.609463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:25:52Z,0,29.849,79.5,59,72.0,0,0,22,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:25:52.164462,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:02Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:26:02.730462,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:13Z,0,29.849,79.5,59,72.0,0,0,22,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:26:13.283474,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:24Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:26:23.830470,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:34Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.103515625,6,45,06:00,20:17,2025-08-02 04:26:34.391458,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:45Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:26:44.946467,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:26:55Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:26:55.501466,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:06Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:27:06.046428,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:16Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:27:16.593489,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:27Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:27:27.147462,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:37Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:27:37.702471,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:48Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:27:48.724457,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:27:59Z,0,29.848,79.5,59,71.9,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:27:59.279463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:28:10Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:28:09.830457,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:28:20Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:28:20.383470,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:28:31Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:28:30.937455,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:28:41Z,0,29.848,79.5,59,72.0,0,0,22,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:28:41.490467,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:28:52Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:28:52.045459,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:02Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:29:02.599463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:13Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:29:13.153463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:23Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:29:23.708464,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:34Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.611328125,6,45,06:00,20:17,2025-08-02 04:29:34.263456,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:45Z,0,29.847,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.623046875,6,45,06:00,20:17,2025-08-02 04:29:44.816464,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:29:55Z,0,29.847,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.623046875,6,45,06:00,20:17,2025-08-02 04:29:55.370464,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:06Z,0,29.847,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.623046875,6,45,06:00,20:17,2025-08-02 04:30:05.925461,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:16Z,0,29.847,79.5,59,71.9,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.623046875,6,45,06:00,20:17,2025-08-02 04:30:16.478458,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:27Z,0,29.847,79.5,59,71.9,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.623046875,6,45,06:00,20:17,2025-08-02 04:30:27.031446,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:37Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:30:37.584466,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:48Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:30:48.139463,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:30:58Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:30:58.692465,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:31:09Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:31:09.247457,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:31:20Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:31:19.802421,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:31:30Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.8515625,6,45,06:00,20:17,2025-08-02 04:31:30.356464,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:31:41Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:31:40.898471,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:31:51Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:31:51.453461,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:32:02Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:32:02.008459,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:32:12Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:32:12.562467,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:32:23Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:32:23.117462,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:32:33Z,0,29.848,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.59375,6,45,06:00,20:17,2025-08-02 04:32:33.670464,Centro Direzionale,73.6,18.922556,10.063673,20.112806,14.089503,77.1,17.61188,9.080456,15.0,14.971428,75.5,17.205362,16.090244,19.351274,21.983782,66.4,21.7,18.714285,68.8
2025-08-02T04:32:44Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,12,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.748046875,6,45,06:00,20:17,2025-08-02 04:32:44.223471,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:32:55Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.748046875,6,45,06:00,20:17,2025-08-02 04:32:55.325463,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:06Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.748046875,6,45,06:00,20:17,2025-08-02 04:33:05.879459,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:16Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.748046875,6,45,06:00,20:17,2025-08-02 04:33:16.434464,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:27Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,2.748046875,6,45,06:00,20:17,2025-08-02 04:33:26.988465,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:37Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:33:37.543465,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:48Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:33:48.098452,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:33:58Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:33:58.651464,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:34:09Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:34:09.204460,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:34:19Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:34:19.751476,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:34:30Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.599609375,6,45,06:00,20:17,2025-08-02 04:34:30.306488,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:34:41Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:34:40.860464,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:34:51Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:34:51.415473,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:02Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:35:01.962472,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:12Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:35:12.516449,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:23Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:35:23.070463,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:33Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.587890625,6,45,06:00,20:17,2025-08-02 04:35:33.624466,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:44Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.65234375,6,45,06:00,20:17,2025-08-02 04:35:44.179463,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:35:54Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.65234375,6,45,06:00,20:17,2025-08-02 04:35:54.726464,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:36:05Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.65234375,6,45,06:00,20:17,2025-08-02 04:36:05.313460,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:36:16Z,0,29.849,79.5,59,72.0,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.65234375,6,45,06:00,20:17,2025-08-02 04:36:15.902460,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
2025-08-02T04:36:26Z,0,29.849,79.5,59,71.9,0,0,21,80,0.0,0,14,0.0,2127-15-31,0.0,0.0,0.02,0.004,0.13,1.02,0,1.65234375,6,45,06:00,20:17,2025-08-02 04:36:26.457460,Centro Direzionale,74.4,19.92195,10.128642,20.356798,14.422343,76.6,18.02793,9.135181,13.185715,13.645714,75.0,18.103102,16.285439,19.80591,22.182875,66.3,18.542856,17.057142,68.6
