Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T14:05:47Z,236,29.833,96.2,41,80.9,4,4,183,67,0.0,16,93,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:05:47.072712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:05:57Z,236,29.833,96.2,41,80.9,2,4,183,67,0.0,16,93,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:05:57.626720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:08Z,236,29.833,96.2,41,80.9,1,4,183,67,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:06:08.181713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:18Z,236,29.833,96.2,41,80.8,2,4,185,67,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:06:18.734714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:29Z,236,29.833,96.2,41,80.9,2,4,182,67,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:06:29.289724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:40Z,236,29.834,96.2,41,80.9,2,4,182,67,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:06:40.100681,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:06:50Z,236,29.834,96.2,41,80.9,1,4,175,67,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:06:50.653719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:01Z,236,29.834,96.2,41,80.9,2,4,176,67,0.0,16,102,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:07:01.208715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:11Z,236,29.834,96.2,41,80.9,5,4,225,67,0.0,16,102,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:07:11.761721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:22Z,236,29.834,96.2,41,80.8,4,4,222,67,0.0,16,102,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:07:22.316715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:33Z,236,29.834,96.2,41,80.8,2,4,222,68,0.0,16,102,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.482421875,6,45,06:21,19:49,2025-08-23 14:07:32.869726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:43Z,236,29.835,96.1,41,80.8,5,4,232,68,0.0,16,102,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:07:43.424718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:07:54Z,236,29.835,96.1,41,80.8,4,4,229,68,0.0,16,107,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:07:53.970722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:04Z,236,29.835,96.1,41,80.8,3,4,136,68,0.0,16,107,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:08:04.523711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:15Z,236,29.835,96.1,41,80.8,1,4,138,68,0.0,16,107,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:08:15.075727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:25Z,236,29.835,96.1,41,80.8,1,4,149,68,0.0,16,107,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:08:25.628718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:36Z,236,29.835,96.1,41,80.9,6,4,190,68,0.0,16,107,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:08:36.181717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:46Z,236,29.835,96.1,41,80.9,4,4,235,68,0.0,16,105,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.7109375,6,45,06:21,19:49,2025-08-23 14:08:46.734714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:08:57Z,236,29.835,96.1,41,80.8,4,4,231,68,0.0,16,105,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.7109375,6,45,06:21,19:49,2025-08-23 14:08:57.289724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:08Z,236,29.835,96.1,41,80.8,5,4,204,68,0.0,16,105,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.7109375,6,45,06:21,19:49,2025-08-23 14:09:07.842719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:18Z,236,29.835,96.1,41,80.8,4,4,214,68,0.0,16,105,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.7109375,6,45,06:21,19:49,2025-08-23 14:09:18.397722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:29Z,236,29.835,96.1,41,80.8,2,4,214,68,0.0,16,105,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.7109375,6,45,06:21,19:49,2025-08-23 14:09:28.952718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:39Z,236,29.835,96.0,41,80.9,1,4,214,68,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:09:39.506712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:09:50Z,236,29.835,96.0,41,80.8,1,4,214,68,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:09:50.059717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:00Z,236,29.835,96.0,41,80.8,1,4,148,68,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:10:00.594696,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:11Z,236,29.835,96.0,41,80.9,2,4,159,68,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:10:11.147729,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:21Z,236,29.835,96.0,41,80.9,1,4,159,68,0.0,16,98,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:10:21.702715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:32Z,236,29.835,96.0,41,80.9,1,4,159,68,0.0,16,95,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:10:32.256720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:43Z,236,29.835,95.9,41,80.9,1,3,159,68,0.0,16,95,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:10:42.811717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:10:53Z,236,29.835,95.9,41,80.9,1,3,159,68,0.0,16,95,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:10:53.364714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:04Z,236,29.835,95.9,41,80.9,4,3,132,68,0.0,16,95,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:11:03.917713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:14Z,236,29.835,95.9,41,80.9,4,3,112,68,0.0,16,95,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:11:14.472730,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:25Z,236,29.835,95.9,41,80.9,4,3,115,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:11:25.025719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:35Z,236,29.835,95.9,41,80.9,1,3,115,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.994140625,6,45,06:21,19:49,2025-08-23 14:11:35.571734,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:46Z,236,29.834,95.9,41,80.9,6,3,243,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:11:46.125718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:11:56Z,236,29.834,95.9,41,80.9,6,3,223,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:11:56.678699,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:12:07Z,236,29.834,95.9,41,80.9,3,3,220,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:12:07.231723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:12:17Z,236,29.834,95.9,41,80.9,4,3,162,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:12:17.786706,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:12:28Z,236,29.834,95.9,41,80.9,3,3,188,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:12:28.338719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:12:39Z,236,29.834,95.9,41,80.9,4,3,104,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.470703125,6,45,06:21,19:49,2025-08-23 14:12:38.892720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:12:49Z,236,29.834,95.9,42,80.9,2,3,109,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.44140625,6,45,06:21,19:49,2025-08-23 14:12:49.446721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:00Z,236,29.834,95.9,42,80.9,5,3,192,68,0.0,16,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.44140625,6,45,06:21,19:49,2025-08-23 14:12:59.980086,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:10Z,236,29.834,95.9,42,80.9,4,3,188,68,0.0,15,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.44140625,6,45,06:21,19:49,2025-08-23 14:13:10.533722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:21Z,236,29.834,95.9,42,80.9,2,3,105,68,0.0,15,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.44140625,6,45,06:21,19:49,2025-08-23 14:13:21.087715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:31Z,236,29.834,95.9,42,80.9,4,3,144,68,0.0,15,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.44140625,6,45,06:21,19:49,2025-08-23 14:13:31.674715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:42Z,236,29.835,95.8,42,80.9,1,3,144,68,0.0,15,90,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:13:42.227715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:13:53Z,236,29.835,95.8,42,80.9,9,3,87,68,0.0,15,88,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:13:52.814714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:03Z,236,29.835,95.8,42,80.9,4,3,207,68,0.0,15,88,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:14:03.394711,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:14Z,236,29.835,95.8,42,80.9,1,3,194,68,0.0,15,88,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:14:13.948727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:24Z,236,29.835,95.8,42,80.9,2,3,151,67,0.0,15,88,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:14:24.503731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:35Z,236,29.835,95.8,42,80.9,2,3,135,67,0.0,15,88,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.541015625,6,45,06:21,19:49,2025-08-23 14:14:35.056687,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:45Z,236,29.835,95.8,42,80.9,5,3,86,67,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:14:45.609786,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:14:56Z,236,29.835,95.8,42,80.9,4,3,65,67,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:14:56.164785,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:06Z,236,29.835,95.8,42,80.9,5,3,175,67,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:15:06.718736,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:17Z,236,29.835,95.8,42,80.9,4,3,173,67,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:15:17.271727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:28Z,236,29.835,95.8,42,80.9,3,3,254,67,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:15:27.826716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:38Z,236,29.835,95.8,42,80.9,4,3,274,67,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:15:38.379721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:49Z,236,29.835,95.8,42,80.9,1,3,274,67,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.23828125,6,45,06:21,19:49,2025-08-23 14:15:48.932712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:15:59Z,236,29.835,95.8,42,80.9,1,3,274,67,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.23828125,6,45,06:21,19:49,2025-08-23 14:15:59.484735,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:16:10Z,236,29.835,95.8,42,80.9,4,3,184,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.23828125,6,45,06:21,19:49,2025-08-23 14:16:10.038713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:16:20Z,236,29.835,95.8,42,80.9,5,3,130,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.23828125,6,45,06:21,19:49,2025-08-23 14:16:20.592715,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:16:31Z,236,29.835,95.8,42,80.9,4,3,127,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,2.23828125,6,45,06:21,19:49,2025-08-23 14:16:31.147721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:16:41Z,236,29.834,95.7,42,80.9,7,3,107,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:16:41.700723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:16:52Z,236,29.834,95.7,42,80.9,4,3,138,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:16:52.254718,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:03Z,236,29.834,95.7,42,80.9,2,3,140,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:17:02.809717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:13Z,236,29.834,95.7,42,80.9,7,3,207,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:17:13.362721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:24Z,236,29.834,95.7,42,80.9,4,3,178,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:17:23.903716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:34Z,236,29.834,95.7,42,80.9,3,3,200,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.46484375,6,45,06:21,19:49,2025-08-23 14:17:34.456716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:45Z,236,29.834,95.7,42,80.9,7,3,175,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:17:45.009712,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:17:55Z,236,29.834,95.7,42,80.9,5,3,207,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:17:55.562723,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:06Z,236,29.834,95.7,42,80.9,2,3,199,68,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:18:06.116727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:16Z,236,29.834,95.7,42,80.9,3,3,191,68,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:18:16.671720,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:27Z,236,29.834,95.7,42,80.9,2,3,169,68,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:18:27.224719,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:37Z,236,29.834,95.7,42,80.9,2,3,123,68,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:18:37.779727,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:48Z,236,29.833,95.7,42,80.9,1,3,123,68,0.0,15,86,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 14:18:48.334714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:18:59Z,236,29.833,95.7,42,80.9,2,3,190,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 14:18:58.889724,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:19:09Z,236,29.833,95.7,42,80.9,4,3,302,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 14:19:09.442726,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:19:20Z,236,29.833,95.7,42,80.9,2,3,258,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 14:19:19.997722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:19:30Z,236,29.833,95.7,42,80.9,3,3,103,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.48828125,6,45,06:21,19:49,2025-08-23 14:19:30.552722,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:19:41Z,236,29.834,95.7,42,80.9,3,3,125,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:19:41.106717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:19:51Z,236,29.834,95.7,42,80.9,6,3,171,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:19:51.660714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:02Z,236,29.834,95.7,42,80.9,6,3,191,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:20:02.215707,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:12Z,236,29.834,95.7,42,80.9,4,3,186,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:20:12.768714,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:23Z,236,29.834,95.7,42,80.9,2,3,186,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:20:23.301839,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:34Z,236,29.834,95.7,42,80.9,6,3,229,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.453125,6,45,06:21,19:49,2025-08-23 14:20:33.853730,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:44Z,236,29.832,95.6,42,80.9,3,3,231,68,0.0,15,83,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:20:44.408676,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:20:55Z,236,29.832,95.6,42,80.9,1,3,231,68,0.0,15,83,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:20:54.963681,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:05Z,236,29.832,95.6,42,80.9,3,3,160,68,0.0,15,83,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:21:05.517713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:16Z,236,29.832,95.6,42,80.9,3,3,159,68,0.0,15,83,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:21:16.070716,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:26Z,236,29.832,95.6,42,80.9,2,3,159,68,0.0,15,83,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:21:26.618721,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:37Z,236,29.832,95.6,42,80.9,4,3,158,68,0.0,15,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.78125,6,45,06:21,19:49,2025-08-23 14:21:37.171731,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:47Z,236,29.834,95.6,42,80.9,5,3,158,68,0.0,14,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:21:47.724713,Centro Direzionale,,,,,,,,,,,,,,,,,,,
2025-08-23T14:21:58Z,236,29.834,95.6,42,80.9,5,3,190,68,0.0,14,84,0.06,2011-9-19,0.06,1.0,1.02,0.086,2.84,3.73,0,1.458984375,6,45,06:21,19:49,2025-08-23 14:21:58.277717,Centro Direzionale,,,,,,,,,,,,,,,,,,,
