Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-09T08:34:54Z,0,30.037,88.7,45,86.1,5,1,177,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.716796875,6,44,06:07,20:09,2025-08-09 08:34:54.041299,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:04Z,0,30.037,88.7,45,86.2,4,1,177,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.716796875,6,44,06:07,20:09,2025-08-09 08:35:04.596295,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:15Z,0,30.037,88.7,45,86.1,2,1,177,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.716796875,6,44,06:07,20:09,2025-08-09 08:35:15.151297,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:25Z,0,30.037,88.7,45,86.2,2,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.716796875,6,44,06:07,20:09,2025-08-09 08:35:25.705290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:36Z,0,30.038,88.7,45,86.2,2,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:35:36.260292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:47Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:35:46.814292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:35:57Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:35:57.369296,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:36:08Z,0,30.038,88.7,45,86.2,0,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:36:07.924315,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:36:18Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:36:18.479291,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:36:29Z,0,30.038,88.7,45,86.2,0,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:36:29.033289,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:36:40Z,0,30.037,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:36:40.163288,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:36:50Z,0,30.037,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:36:50.718293,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:01Z,0,30.037,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:37:01.272293,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:12Z,0,30.037,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:37:11.827295,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:22Z,0,30.037,88.7,45,86.2,0,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:37:22.382311,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:33Z,0,30.037,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.958984375,6,44,06:07,20:09,2025-08-09 08:37:32.936291,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:43Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 08:37:43.488310,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:37:54Z,0,30.038,88.7,45,86.2,2,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 08:37:54.043294,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:04Z,0,30.038,88.7,45,86.2,2,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 08:38:04.598292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:15Z,0,30.038,88.7,45,86.3,2,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 08:38:15.153259,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:25Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5,6,44,06:07,20:09,2025-08-09 08:38:25.708289,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:36Z,0,30.038,88.7,45,86.2,1,1,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:38:36.263291,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:47Z,0,30.038,88.7,45,86.2,1,1,178,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:38:46.812265,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:38:57Z,0,30.038,88.7,45,86.2,0,1,178,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:38:57.367290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:39:08Z,0,30.038,88.7,45,86.2,1,1,178,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:39:07.920297,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:39:18Z,0,30.038,88.7,45,86.2,2,1,178,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:39:18.469248,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:39:29Z,0,30.038,88.7,45,86.2,2,1,178,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:39:29.014294,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:39:39Z,0,30.037,88.7,45,86.2,2,1,178,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:39:39.568315,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:39:50Z,0,30.037,88.7,45,86.2,4,1,178,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:39:50.101843,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:00Z,0,30.037,88.7,45,86.2,2,1,177,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:40:00.657304,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:11Z,0,30.037,88.7,45,86.3,2,1,175,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:40:11.212296,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:21Z,0,30.037,88.7,45,86.3,2,1,169,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:40:21.767291,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:32Z,0,30.037,88.7,45,86.2,4,1,163,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.5703125,6,44,06:07,20:09,2025-08-09 08:40:32.322296,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:43Z,0,30.037,88.8,45,86.3,2,2,163,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 08:40:42.877293,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:40:53Z,0,30.037,88.8,45,86.3,1,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 08:40:53.431300,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:04Z,0,30.037,88.8,45,86.3,0,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 08:41:03.986279,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:14Z,0,30.037,88.8,45,86.3,1,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 08:41:14.540283,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:25Z,0,30.037,88.8,45,86.3,1,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.505859375,6,44,06:07,20:09,2025-08-09 08:41:25.095292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:35Z,0,30.037,88.7,45,86.3,1,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:41:35.647302,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:46Z,0,30.038,88.7,45,86.3,2,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:41:46.658301,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:41:57Z,0,30.038,88.7,45,86.3,2,2,162,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:41:57.212292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:42:07Z,0,30.038,88.7,45,86.3,4,2,174,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:42:07.765292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:42:18Z,0,30.038,88.7,45,86.2,5,2,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:42:18.320292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:42:29Z,0,30.038,88.7,45,86.3,1,2,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,2.23828125,6,44,06:07,20:09,2025-08-09 08:42:28.873290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:42:39Z,0,30.037,88.7,45,86.3,2,2,176,44,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:42:39.427289,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:42:50Z,0,30.037,88.7,45,86.3,2,2,176,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:42:49.982290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:00Z,0,30.037,88.7,45,86.3,2,2,177,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:00.537292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:11Z,0,30.037,88.7,45,86.3,2,2,177,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:11.092297,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:21Z,0,30.037,88.7,45,86.3,3,2,159,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:21.647292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:32Z,0,30.037,88.7,45,86.3,4,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:32.201290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:42Z,0,30.038,88.8,45,86.4,2,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:42.756249,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:43:53Z,0,30.038,88.8,45,86.4,3,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:43:53.311296,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:04Z,0,30.038,88.8,45,86.3,1,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:44:03.879286,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:14Z,0,30.038,88.8,45,86.3,1,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:44:14.433290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:25Z,0,30.038,88.8,45,86.4,2,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.494140625,6,44,06:07,20:09,2025-08-09 08:44:24.988290,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:35Z,0,30.038,88.7,45,86.3,1,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:44:35.575292,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:46Z,0,30.037,88.7,45,86.3,2,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:44:46.120305,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:44:56Z,0,30.037,88.7,45,86.4,1,2,161,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:44:56.674298,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:45:07Z,0,30.037,88.7,45,86.3,2,2,162,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:45:07.260295,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:45:18Z,0,30.037,88.7,45,86.3,4,2,188,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:45:17.847295,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:45:28Z,0,30.037,88.7,45,86.3,2,2,187,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.517578125,6,44,06:07,20:09,2025-08-09 08:45:28.411296,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:45:39Z,0,30.037,88.8,45,86.3,2,2,187,45,0.0,0,49,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.541015625,6,44,06:07,20:09,2025-08-09 08:45:38.998295,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
2025-08-09T08:45:49Z,0,30.037,88.8,45,86.4,3,2,192,45,0.0,0,51,0.0,2127-15-31,0.0,0.0,0.02,0.015,1.09,1.98,0,1.541015625,6,44,06:07,20:09,2025-08-09 08:45:49.553310,Centro Direzionale,38.7,31.982447,22.542658,28.064226,23.28542,93.1,29.106775,20.207125,21.89855,23.408695,91.7,28.948067,22.45138,32.114567,30.245758,63.0,32.420288,29.26087,68.3
