Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T08:33:17Z,20,30.059,58.6,36,52.1,6,12,321,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:33:17.725790,Città della Scienza
2025-04-07T08:33:28Z,20,30.059,58.6,36,52.1,17,13,360,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:33:28.742780,Città della Scienza
2025-04-07T08:33:40Z,20,30.059,58.6,36,52.1,23,13,331,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:33:39.826774,Città della Scienza
2025-04-07T08:33:51Z,20,30.059,58.6,36,52.1,16,13,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:33:50.860785,Città della Scienza
2025-04-07T08:34:02Z,20,30.059,58.6,36,52.1,9,13,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:01.955785,Città della Scienza
2025-04-07T08:34:13Z,20,30.059,58.6,36,52.0,9,13,339,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:13.042791,Città della Scienza
2025-04-07T08:34:24Z,20,30.059,58.6,36,52.0,11,13,28,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:24.083783,Città della Scienza
2025-04-07T08:34:35Z,20,30.059,58.6,36,52.0,13,13,39,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:35.165781,Città della Scienza
2025-04-07T08:34:46Z,20,30.059,58.6,36,52.0,18,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:46.201788,Città della Scienza
2025-04-07T08:34:57Z,20,30.059,58.6,36,52.0,23,13,12,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:34:57.296782,Città della Scienza
2025-04-07T08:35:08Z,20,30.059,58.6,36,52.0,12,13,336,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:35:08.384779,Città della Scienza
2025-04-07T08:35:19Z,20,30.059,58.6,36,52.0,12,13,320,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:35:19.471787,Città della Scienza
2025-04-07T08:35:30Z,20,30.062,58.7,36,52.0,15,14,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:35:30.526779,Città della Scienza
2025-04-07T08:35:41Z,20,30.062,58.7,36,52.0,15,14,360,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:35:41.566791,Città della Scienza
2025-04-07T08:35:52Z,20,30.062,58.7,36,52.0,18,14,360,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:35:52.607780,Città della Scienza
2025-04-07T08:36:03Z,20,30.062,58.7,36,51.9,18,14,330,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:03.689798,Città della Scienza
2025-04-07T08:36:14Z,20,30.062,58.7,36,51.9,18,14,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:14.776782,Città della Scienza
2025-04-07T08:36:26Z,20,30.062,58.7,36,51.9,10,14,37,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:25.865783,Città della Scienza
2025-04-07T08:36:37Z,20,30.058,58.6,36,51.9,12,14,350,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:36.899797,Città della Scienza
2025-04-07T08:36:48Z,20,30.058,58.6,36,51.9,12,14,24,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:47.996780,Città della Scienza
2025-04-07T08:36:59Z,20,30.058,58.6,36,51.9,10,14,44,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:36:59.031780,Città della Scienza
2025-04-07T08:37:10Z,20,30.058,58.6,36,52.0,15,14,99,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:37:10.068808,Città della Scienza
2025-04-07T08:37:21Z,20,30.058,58.6,36,51.9,15,14,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:37:21.149803,Città della Scienza
2025-04-07T08:37:32Z,20,30.06,58.6,36,52.0,13,13,347,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:37:32.232778,Città della Scienza
2025-04-07T08:37:43Z,20,30.06,58.6,36,52.0,16,13,39,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:37:43.270781,Città della Scienza
2025-04-07T08:37:54Z,20,30.06,58.6,36,52.0,15,13,46,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:37:54.315786,Città della Scienza
2025-04-07T08:38:05Z,20,30.06,58.6,36,52.0,11,13,51,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:38:05.347786,Città della Scienza
2025-04-07T08:38:16Z,20,30.06,58.6,36,52.1,14,13,24,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:38:16.434741,Città della Scienza
2025-04-07T08:38:27Z,20,30.06,58.6,36,52.1,15,14,37,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:38:27.662774,Città della Scienza
2025-04-07T08:38:38Z,20,30.061,58.6,36,52.1,9,14,309,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:38:38.759782,Città della Scienza
2025-04-07T08:38:50Z,20,30.061,58.6,36,52.1,9,14,74,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:38:49.817782,Città della Scienza
2025-04-07T08:39:01Z,20,30.061,58.6,36,52.1,13,14,17,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:00.852789,Città della Scienza
2025-04-07T08:39:12Z,20,30.061,58.6,36,52.1,5,14,314,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:11.876797,Città della Scienza
2025-04-07T08:39:23Z,20,30.061,58.6,36,52.1,12,14,123,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:22.972782,Città della Scienza
2025-04-07T08:39:34Z,20,30.056,58.7,36,52.2,16,13,350,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:34.065784,Città della Scienza
2025-04-07T08:39:45Z,20,30.056,58.7,36,52.2,4,13,17,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:45.120786,Città della Scienza
2025-04-07T08:39:56Z,20,30.056,58.7,36,52.4,11,13,24,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:39:56.221755,Città della Scienza
2025-04-07T08:40:07Z,20,30.056,58.7,36,52.4,3,13,33,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:40:07.280808,Città della Scienza
2025-04-07T08:40:18Z,20,30.056,58.7,36,52.5,20,13,317,43,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:40:18.335772,Città della Scienza
2025-04-07T08:40:29Z,20,30.057,58.7,36,52.6,18,13,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:40:29.439793,Città della Scienza
2025-04-07T08:40:40Z,20,30.057,58.7,36,52.5,13,13,284,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:40:40.481778,Città della Scienza
2025-04-07T08:40:51Z,20,30.057,58.7,36,52.6,18,13,360,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:40:51.564791,Città della Scienza
2025-04-07T08:41:02Z,20,30.057,58.7,36,52.6,13,13,325,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:02.646791,Città della Scienza
2025-04-07T08:41:13Z,20,30.057,58.7,36,52.6,11,13,22,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:13.710783,Città della Scienza
2025-04-07T08:41:24Z,20,30.057,58.7,36,52.6,12,13,327,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:24.779775,Città della Scienza
2025-04-07T08:41:36Z,20,30.058,58.7,36,52.6,8,13,341,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:35.811753,Città della Scienza
2025-04-07T08:41:47Z,20,30.058,58.7,36,52.6,10,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:46.874747,Città della Scienza
2025-04-07T08:41:58Z,20,30.058,58.7,36,52.6,18,13,315,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:41:57.959792,Città della Scienza
2025-04-07T08:42:09Z,20,30.058,58.7,36,52.6,13,13,346,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:42:09.002751,Città della Scienza
2025-04-07T08:42:20Z,20,30.058,58.7,36,52.6,15,13,12,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:42:20.032786,Città della Scienza
2025-04-07T08:42:31Z,20,30.058,58.7,36,52.6,15,13,5,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:42:31.094775,Città della Scienza
2025-04-07T08:42:42Z,20,30.058,58.7,36,52.6,14,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:42:42.156777,Città della Scienza
2025-04-07T08:42:53Z,20,30.058,58.7,36,52.6,18,13,351,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:42:53.196778,Città della Scienza
2025-04-07T08:43:04Z,20,30.058,58.7,36,52.6,11,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:04.258785,Città della Scienza
2025-04-07T08:43:15Z,20,30.058,58.7,36,52.6,7,13,38,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:15.314791,Città della Scienza
2025-04-07T08:43:26Z,20,30.058,58.7,36,52.5,13,13,350,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:26.354784,Città della Scienza
2025-04-07T08:43:37Z,20,30.06,58.7,36,52.5,6,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:37.435782,Città della Scienza
2025-04-07T08:43:48Z,20,30.06,58.7,36,52.5,9,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:48.505786,Città della Scienza
2025-04-07T08:43:59Z,20,30.06,58.7,36,52.5,12,13,335,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:43:59.590785,Città della Scienza
2025-04-07T08:44:10Z,20,30.06,58.7,36,52.5,6,13,321,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:44:10.651793,Città della Scienza
2025-04-07T08:44:21Z,20,30.06,58.7,36,52.5,13,13,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:44:21.719792,Città della Scienza
2025-04-07T08:44:32Z,20,30.06,58.8,36,52.5,14,13,22,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:44:32.779781,Città della Scienza
2025-04-07T08:44:44Z,20,30.06,58.8,36,52.5,16,13,344,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:44:43.862775,Città della Scienza
2025-04-07T08:44:55Z,20,30.06,58.8,36,52.4,9,13,32,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:44:54.945806,Città della Scienza
2025-04-07T08:45:06Z,20,30.06,58.8,36,52.5,3,13,5,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:45:05.987792,Città della Scienza
2025-04-07T08:45:17Z,20,30.06,58.8,36,52.5,14,13,305,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:45:17.043793,Città della Scienza
2025-04-07T08:45:28Z,20,30.06,58.8,36,52.5,8,12,24,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:45:28.092782,Città della Scienza
2025-04-07T08:45:39Z,20,30.06,58.8,36,52.5,8,12,19,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:45:39.190796,Città della Scienza
2025-04-07T08:45:50Z,20,30.06,58.8,36,52.5,16,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:45:50.224787,Città della Scienza
2025-04-07T08:46:01Z,20,30.06,58.8,36,52.5,14,12,19,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:01.247787,Città della Scienza
2025-04-07T08:46:12Z,20,30.06,58.8,36,52.5,5,12,40,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:12.299786,Città della Scienza
2025-04-07T08:46:23Z,20,30.06,58.8,36,52.5,11,12,28,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:23.380782,Città della Scienza
2025-04-07T08:46:34Z,20,30.063,58.8,36,52.6,15,12,51,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:34.415778,Città della Scienza
2025-04-07T08:46:45Z,20,30.063,58.8,36,52.6,13,12,65,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:45.434795,Città della Scienza
2025-04-07T08:46:56Z,20,30.063,58.8,36,52.5,11,12,328,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:46:56.472781,Città della Scienza
2025-04-07T08:47:07Z,20,30.063,58.8,36,52.5,10,12,248,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:47:07.553785,Città della Scienza
2025-04-07T08:47:18Z,20,30.063,58.8,36,52.5,3,12,55,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:47:18.578785,Città della Scienza
2025-04-07T08:47:29Z,20,30.062,58.8,36,52.5,9,12,53,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:47:29.642756,Città della Scienza
2025-04-07T08:47:40Z,20,30.062,58.8,36,52.5,15,12,342,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:47:40.707797,Città della Scienza
2025-04-07T08:47:52Z,20,30.062,58.8,36,52.5,7,12,56,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:47:51.810792,Città della Scienza
2025-04-07T08:48:03Z,20,30.062,58.8,36,52.5,4,12,312,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:02.906749,Città della Scienza
2025-04-07T08:48:14Z,20,30.062,58.8,36,52.7,18,12,312,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:13.970796,Città della Scienza
2025-04-07T08:48:25Z,20,30.062,58.8,36,52.7,11,12,355,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:25.058791,Città della Scienza
2025-04-07T08:48:36Z,20,30.062,58.8,36,52.7,17,11,27,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:36.149787,Città della Scienza
2025-04-07T08:48:47Z,20,30.062,58.8,36,52.7,6,11,326,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:47.201785,Città della Scienza
2025-04-07T08:48:58Z,20,30.062,58.8,36,52.7,17,11,35,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:48:58.267777,Città della Scienza
2025-04-07T08:49:09Z,20,30.062,58.8,36,52.7,9,11,65,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:49:09.307791,Città della Scienza
2025-04-07T08:49:20Z,20,30.062,58.8,36,52.8,10,11,342,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:49:20.381754,Città della Scienza
2025-04-07T08:49:31Z,20,30.064,58.9,36,52.8,18,12,340,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:49:31.459773,Città della Scienza
2025-04-07T08:49:42Z,20,30.064,58.9,36,52.8,18,12,343,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:49:42.553795,Città della Scienza
2025-04-07T08:49:53Z,20,30.064,58.9,36,52.8,11,12,82,42,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:49:53.605781,Città della Scienza
2025-04-07T08:50:04Z,20,30.064,58.9,36,52.8,14,12,18,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:04.690788,Città della Scienza
2025-04-07T08:50:15Z,20,30.064,58.9,36,52.8,22,12,43,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:15.727797,Città della Scienza
2025-04-07T08:50:26Z,20,30.064,58.9,36,52.7,11,12,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:26.787789,Città della Scienza
2025-04-07T08:50:38Z,20,30.061,58.9,36,52.7,9,12,329,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:37.822786,Città della Scienza
2025-04-07T08:50:49Z,20,30.061,58.9,36,52.7,19,12,338,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:48.912795,Città della Scienza
2025-04-07T08:51:00Z,20,30.061,58.9,36,52.7,18,12,325,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:50:59.990781,Città della Scienza
2025-04-07T08:51:11Z,20,30.061,58.9,36,52.7,19,12,355,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:51:11.031754,Città della Scienza
2025-04-07T08:51:22Z,20,30.061,58.9,36,52.7,18,12,287,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:51:22.078779,Città della Scienza
2025-04-07T08:51:33Z,20,30.063,58.9,36,52.7,17,12,15,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:51:33.149783,Città della Scienza
2025-04-07T08:51:49Z,20,30.063,58.9,36,52.7,11,12,309,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:51:49.421784,Città della Scienza
2025-04-07T08:52:00Z,20,30.063,58.9,36,52.6,16,12,17,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:00.484747,Città della Scienza
2025-04-07T08:52:11Z,20,30.063,58.9,36,52.6,12,12,309,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:11.587800,Città della Scienza
2025-04-07T08:52:22Z,20,30.063,58.9,36,52.6,17,12,348,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:22.644800,Città della Scienza
2025-04-07T08:52:33Z,20,30.064,58.9,36,52.6,19,12,337,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:33.708796,Città della Scienza
2025-04-07T08:52:44Z,20,30.064,58.9,36,52.6,18,12,38,41,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,8,1,06:37,19:34,2025-04-07 08:52:44.746796,Città della Scienza
