Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T06:24:38Z,20,30.021,68.6,59,62.5,0,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:24:38.598769,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:24:49Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:24:49.667757,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:00Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:00.780759,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:12Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:11.878764,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:23Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:22.967764,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:34Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:34.055755,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:45Z,20,30.021,68.6,59,62.5,1,0,348,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:45.110753,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:25:56Z,20,30.021,68.6,59,62.5,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:25:56.195769,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:26:07Z,20,30.021,68.6,59,62.5,0,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:26:07.324758,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:26:18Z,20,30.021,68.6,59,62.5,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:26:18.442754,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:26:29Z,20,30.021,68.6,59,62.5,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:26:29.496752,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:26:40Z,20,30.022,68.7,59,62.5,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:26:40.597757,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:26:51Z,20,30.022,68.7,59,62.5,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:26:51.743767,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:03Z,20,30.022,68.7,59,62.4,0,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:02.799758,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:14Z,20,30.022,68.7,59,62.4,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:13.849754,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:25Z,20,30.022,68.7,59,62.4,0,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:24.950754,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:36Z,20,30.021,68.7,59,62.4,2,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:36.021781,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:47Z,20,30.021,68.7,59,62.4,2,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:47.123764,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:27:58Z,20,30.021,68.7,59,62.4,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:27:58.199758,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:28:09Z,20,30.021,68.7,59,62.4,1,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:28:09.285757,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:28:20Z,20,30.021,68.7,59,62.3,2,0,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:28:20.345755,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:28:31Z,20,30.022,68.7,59,62.3,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:28:31.414758,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:28:42Z,20,30.022,68.7,59,62.3,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:28:42.463761,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:28:53Z,20,30.022,68.7,59,62.2,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:28:53.509758,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:29:04Z,20,30.022,68.7,59,62.2,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:29:04.618762,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:29:15Z,20,30.022,68.7,59,62.2,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:29:15.735775,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:29:26Z,20,30.022,68.7,59,62.2,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:29:26.795775,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:29:38Z,20,30.021,68.7,59,62.1,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:29:37.874773,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:29:49Z,20,30.021,68.7,59,62.1,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:29:48.990720,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:30:00Z,20,30.021,68.7,59,62.1,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:30:00.079761,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:30:11Z,20,30.021,68.7,59,62.1,2,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:30:11.116763,Città della Scienza,71.0,6.869114,10.9556265,4.5427136,4.8394027,EU EEA Common AQI,61.4,6.0492535,8.98343,7200,3.6811595,100,100,55.8,3.0840578,Very Low,62.0,5.8936954,100,1745734500,Very Low,3.6341705,7.018524,Very Low,5.3414693,52.5,4.4347825,100,1745734500,3.8550725
2025-04-27T06:30:22Z,20,30.021,68.7,59,62.1,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:30:22.208763,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:30:33Z,20,30.021,68.7,59,62.0,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:30:33.295761,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:30:44Z,20,30.021,68.7,59,62.0,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:30:44.390760,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:30:55Z,20,30.021,68.7,59,62.0,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:30:55.508756,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:31:06Z,20,30.021,68.7,59,62.0,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:31:06.642753,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:31:17Z,20,30.021,68.7,59,62.0,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:31:17.706726,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:31:29Z,20,30.021,68.7,59,61.9,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:31:28.817753,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:31:40Z,20,30.021,68.8,59,61.8,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:31:39.894759,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:31:51Z,20,30.021,68.8,59,61.8,0,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:31:50.946753,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:02Z,20,30.021,68.8,59,61.8,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:32:02.010770,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:13Z,20,30.021,68.8,59,61.8,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:32:13.060758,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:24Z,20,30.021,68.8,59,61.8,1,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:32:24.128772,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:35Z,20,30.021,68.8,59,61.8,0,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:32:35.235758,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:46Z,20,30.021,68.8,59,61.8,0,1,328,71,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:32:46.301757,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:32:57Z,20,30.021,68.8,59,61.8,0,1,328,72,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:32:57.362763,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:33:08Z,20,30.021,68.8,59,61.8,0,1,328,72,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:33:08.450772,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:33:19Z,20,30.021,68.8,59,61.8,0,1,328,72,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:07,19:55,2025-04-27 06:33:19.515779,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
2025-04-27T06:33:31Z,20,30.021,68.8,59,61.8,0,1,328,72,0.0,255,32767,0.41,2077-1-18,0.0,1.67,26.08,0.0,0.0,0.0,0,4.83984375,6,44,06:07,19:55,2025-04-27 06:33:30.926762,Città della Scienza,70.9,6.3514485,10.91784,4.405121,4.5575833,EU EEA Common AQI,61.9,5.6969795,8.964632,7200,3.3285713,100,100,56.1,2.7314284,Very Low,62.5,5.4284573,100,1745735400,Very Low,3.5240963,6.614524,Very Low,5.149557,52.9,3.4142857,100,1745735400,3.4142857
