Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T03:54:06Z,236,30.023,65.6,56,53.3,2,1,19,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:54:05.818232,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:54:17Z,236,30.023,65.6,56,53.3,0,1,19,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:54:16.907216,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:54:28Z,236,30.023,65.6,56,53.3,0,1,21,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:54:28.007219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:54:39Z,236,30.023,65.6,56,53.3,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:54:39.068232,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:54:50Z,236,30.023,65.6,56,53.3,1,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:54:50.211215,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:01Z,236,30.023,65.6,56,53.3,0,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:01.295227,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:12Z,236,30.023,65.6,56,53.3,3,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:12.365211,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:23Z,236,30.023,65.6,56,53.3,2,1,347,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:23.415213,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:34Z,236,30.022,65.6,56,53.3,1,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:34.456219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:45Z,236,30.022,65.6,56,53.3,3,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:45.545225,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:55:56Z,236,30.022,65.6,56,53.3,1,1,11,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:55:56.674218,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:56:07Z,236,30.022,65.6,56,53.3,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:56:07.737206,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:56:19Z,236,30.022,65.6,56,53.3,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:56:18.813219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:56:30Z,236,30.023,65.6,56,53.3,2,1,349,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:56:29.896209,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:56:41Z,236,30.023,65.6,56,53.3,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:56:40.966219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:56:52Z,236,30.023,65.6,56,53.3,3,1,349,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:56:52.087216,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:03Z,236,30.023,65.6,56,53.3,3,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:03.199215,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:14Z,236,30.023,65.6,56,53.4,2,1,338,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:14.281190,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:25Z,236,30.023,65.6,56,53.4,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:25.339217,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:36Z,236,30.025,65.6,56,53.4,2,1,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:36.378214,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:47Z,236,30.025,65.6,56,53.3,2,1,360,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:47.459219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:57:58Z,236,30.025,65.6,56,53.3,1,1,15,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:57:58.541225,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:58:09Z,236,30.025,65.6,56,53.4,2,1,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:58:09.653214,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:58:20Z,236,30.025,65.6,56,53.4,2,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:58:20.734220,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:58:32Z,236,30.025,65.6,56,53.4,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:58:31.833229,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:58:43Z,236,30.025,65.6,56,53.4,2,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:58:42.906218,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:58:54Z,236,30.025,65.6,56,53.4,2,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:58:54.005225,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:59:05Z,236,30.025,65.6,56,53.4,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:59:05.105216,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:59:16Z,236,30.025,65.6,56,53.3,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:59:16.235223,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:59:27Z,236,30.025,65.6,56,53.4,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:59:27.362215,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:59:38Z,236,30.024,65.6,56,53.4,0,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:59:38.445218,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T03:59:49Z,236,30.024,65.6,56,53.3,0,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 03:59:49.525228,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:00Z,236,30.024,65.6,56,53.3,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:00.584230,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:11Z,236,30.024,65.6,56,53.3,1,1,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:11.704217,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:23Z,236,30.024,65.6,56,53.3,2,1,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:22.845179,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:34Z,236,30.024,65.6,56,53.3,2,2,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:34.031190,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:45Z,236,30.024,65.6,56,53.3,2,2,351,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:45.106222,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:00:56Z,236,30.024,65.6,56,53.3,2,2,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:00:56.135192,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:01:07Z,236,30.024,65.6,56,53.3,1,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:01:07.188218,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:01:18Z,236,30.024,65.6,56,53.3,1,2,13,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:01:18.269231,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:01:29Z,236,30.024,65.6,56,53.3,2,2,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:01:29.486221,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:01:40Z,236,30.022,65.6,56,53.3,1,2,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:01:40.596227,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:01:51Z,236,30.022,65.6,56,53.3,2,2,9,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:01:51.647214,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:02Z,236,30.022,65.6,56,53.3,2,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:02.704220,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:14Z,236,30.022,65.6,56,53.3,2,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:13.823212,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:25Z,236,30.022,65.6,56,53.3,1,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:24.892217,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:36Z,236,30.023,65.5,56,53.3,1,2,355,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:35.992216,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:47Z,236,30.023,65.5,56,53.3,2,2,350,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:47.065225,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:02:58Z,236,30.023,65.5,56,53.3,3,2,348,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:02:58.138217,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
2025-04-19T04:03:09Z,236,30.023,65.5,56,53.2,3,2,348,85,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,44,06:18,19:47,2025-04-19 04:03:09.431219,Città della Scienza,71.2,7.8713465,4.15458,6.5049148,4.714412,EU EEA Common AQI,58.1,5.8930154,2.2148774,7200,5.428571,100,100,53.0,5.0514283,Very Low,58.9,5.7776713,100,1745034300,Very Low,5.203932,8.033748,Very Low,8.811796,49.6,8.257143,100,1745034300,6.3142858
