Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T07:00:59Z,0,29.823,69.4,49,64.9,1,0,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:00:58.828251,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:01:10Z,0,29.823,69.4,49,64.9,1,0,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:01:09.903290,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:01:21Z,0,29.823,69.4,49,64.9,0,0,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:01:21.018292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:01:32Z,0,29.822,69.4,49,64.9,1,1,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:01:32.109255,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:01:43Z,0,29.822,69.4,49,64.9,1,1,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:01:43.157293,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:01:54Z,0,29.822,69.4,49,64.9,1,1,120,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:01:54.242300,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:02:05Z,0,29.822,69.4,49,64.9,2,1,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:02:05.289289,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:02:16Z,0,29.822,69.4,49,64.9,1,1,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:02:16.364292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:02:27Z,0,29.822,69.4,49,64.9,1,1,138,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:02:27.463290,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:02:38Z,0,29.823,69.4,49,64.8,1,1,144,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:02:38.544299,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:02:49Z,0,29.823,69.4,49,64.8,1,1,159,65,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:02:49.607290,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:00Z,0,29.823,69.4,49,64.8,1,1,159,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:00.654292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:11Z,0,29.823,69.4,49,64.8,1,1,159,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:11.768265,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:23Z,0,29.823,69.4,49,64.7,3,1,184,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:22.887296,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:34Z,0,29.823,69.4,49,64.7,1,1,188,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:33.938291,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:45Z,0,29.823,69.4,49,64.7,1,1,190,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:45.018300,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:03:56Z,0,29.823,69.4,49,64.7,1,1,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:03:56.108294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:04:07Z,0,29.823,69.4,49,64.7,1,1,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:04:07.180293,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:04:18Z,0,29.823,69.4,49,64.7,1,1,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:04:18.207294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:04:29Z,0,29.823,69.4,49,64.7,1,1,180,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:04:29.320293,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:04:40Z,0,29.823,69.5,49,64.7,1,1,189,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:04:40.404295,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:04:51Z,0,29.823,69.5,49,64.7,1,1,170,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:04:51.479292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:02Z,0,29.823,69.5,49,64.6,1,1,188,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:02.573293,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:13Z,0,29.823,69.5,49,64.6,1,1,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:13.690295,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:24Z,0,29.823,69.5,49,64.6,1,1,226,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:24.796292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:36Z,0,29.824,69.5,49,64.6,2,1,175,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:35.879289,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:47Z,0,29.824,69.5,49,64.6,2,1,178,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:47.013299,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:05:58Z,0,29.824,69.5,49,64.5,2,1,198,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:05:58.097292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:06:09Z,0,29.824,69.5,49,64.6,1,1,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:06:09.160253,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:06:20Z,0,29.824,69.5,49,64.6,3,1,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:06:20.190296,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:06:31Z,0,29.823,69.5,49,64.6,2,1,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:06:31.235296,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:06:42Z,0,29.823,69.5,49,64.5,2,1,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:06:42.306288,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:06:53Z,0,29.823,69.5,49,64.5,1,1,237,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:06:53.397288,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:07:04Z,0,29.823,69.5,49,64.5,2,1,198,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:04.465291,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:07:15Z,0,29.823,69.5,49,64.5,1,1,197,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:15.518290,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:07:26Z,0,29.823,69.5,49,64.5,1,1,197,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:26.650294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:07:38Z,0,29.823,69.5,49,64.5,2,1,181,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:37.807294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:07:49Z,0,29.823,69.5,49,64.5,2,1,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:48.885294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:00Z,0,29.823,69.5,49,64.5,3,1,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:07:59.957297,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:11Z,0,29.823,69.5,49,64.5,2,1,182,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:08:10.997295,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:22Z,0,29.823,69.5,49,64.4,4,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:08:22.104255,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:33Z,0,29.823,69.6,49,64.4,4,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:08:33.153293,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:44Z,0,29.823,69.6,49,64.4,2,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:08:44.233320,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:08:55Z,0,29.823,69.6,49,64.4,4,1,171,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:08:55.323292,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:09:06Z,0,29.823,69.6,49,64.3,3,1,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:09:06.423259,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:09:17Z,0,29.823,69.6,49,64.3,2,1,194,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:09:17.521294,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:09:28Z,0,29.823,69.6,49,64.3,4,1,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:09:28.580296,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:09:39Z,0,29.824,69.6,49,64.3,3,2,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:09:39.652296,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:09:50Z,0,29.824,69.6,49,64.3,2,2,149,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:09:50.721299,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:10:01Z,0,29.824,69.6,49,64.2,1,2,159,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:10:01.786302,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
2025-04-21T07:10:13Z,0,29.824,69.6,49,64.2,1,2,163,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:15,19:49,2025-04-21 07:10:12.874300,Città della Scienza,62.5,8.23169,8.326151,13.113031,6.721834,EU EEA Common AQI,64.2,8.402293,6.921082,7200,10.7,100,100,56.1,9.794285,Very Low,65.0,6.753614,100,1745218800,Very Low,10.490424,10.004714,Very Low,15.063835,51.8,14.071428,100,1745218800,12.242857
