Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T08:11:02Z,20,29.848,65.8,50,63.5,14,6,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:02.218988,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:11:13Z,20,29.848,65.8,50,63.5,10,6,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:13.295994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:11:24Z,20,29.848,65.8,50,63.6,12,6,335,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:24.393994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:11:35Z,20,29.85,65.8,50,63.6,13,6,259,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:35.404000,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:11:46Z,20,29.85,65.8,50,63.6,8,6,334,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:46.455997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:11:57Z,20,29.85,65.8,50,63.5,5,6,33,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:11:57.497002,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:12:08Z,20,29.85,65.8,50,63.5,3,6,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:12:08.565001,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:12:20Z,20,29.85,65.8,50,63.6,4,6,31,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:12:20.008993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:12:31Z,20,29.852,65.9,50,63.5,3,6,345,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:12:31.055019,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:12:42Z,20,29.852,65.9,50,63.5,9,6,355,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:12:42.150001,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:12:53Z,20,29.852,65.9,50,63.5,10,6,350,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:12:53.209004,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:13:04Z,20,29.852,65.9,50,63.5,1,6,19,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:04.293050,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:13:15Z,20,29.852,65.9,50,63.5,9,6,34,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:15.413000,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:13:26Z,20,29.852,65.9,50,63.5,9,6,12,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:26.558016,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:13:37Z,20,29.85,65.9,50,63.5,4,6,350,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:37.672960,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:13:49Z,20,29.85,65.9,50,63.5,1,6,44,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:48.844993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:00Z,20,29.85,65.9,50,63.5,9,6,36,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:13:59.942004,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:11Z,20,29.85,65.9,50,63.5,11,6,341,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:14:10.983016,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:22Z,20,29.85,65.9,50,63.5,10,6,346,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:14:22.026000,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:33Z,20,29.853,65.9,50,63.5,6,6,314,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:14:33.133010,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:44Z,20,29.853,65.9,50,63.5,12,6,331,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:14:44.172000,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:14:55Z,20,29.853,65.9,50,63.5,4,6,360,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:14:55.256995,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:15:06Z,20,29.853,65.9,50,63.4,8,6,9,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:15:06.350006,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:15:17Z,20,29.853,65.9,50,63.4,4,6,5,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:15:17.415003,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:15:28Z,20,29.852,65.9,50,63.4,9,6,61,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:15:28.743993,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:15:40Z,20,29.852,65.9,50,63.4,8,6,14,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:15:39.809992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:15:51Z,20,29.852,65.9,50,63.4,4,6,20,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:15:50.910003,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:02Z,20,29.852,65.9,50,63.4,9,6,267,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:02.122999,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:13Z,20,29.852,65.9,50,63.4,5,6,159,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:13.200994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:24Z,20,29.852,65.9,50,63.4,11,6,27,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:24.263994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:35Z,20,29.856,66.0,50,63.3,11,7,46,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:35.339966,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:46Z,20,29.856,66.0,50,63.3,12,7,43,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:46.385014,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:16:57Z,20,29.856,66.0,50,63.3,9,7,40,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:16:57.428997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:17:08Z,20,29.856,66.0,50,63.3,11,7,22,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:17:08.474998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:17:19Z,20,29.856,66.0,50,63.3,12,7,38,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:17:19.607996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:17:30Z,20,29.853,65.9,50,63.2,10,7,29,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:17:30.667003,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:17:41Z,20,29.853,65.9,50,63.1,8,7,32,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:17:41.759996,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:17:53Z,20,29.853,65.9,50,63.2,9,7,29,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:17:52.821997,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:04Z,20,29.853,65.9,50,63.1,9,7,26,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:03.837992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:15Z,20,29.853,65.9,50,63.1,8,7,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:14.913005,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:26Z,20,29.853,65.9,50,63.1,8,7,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:25.999006,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:37Z,20,29.854,65.9,50,63.0,11,8,15,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:37.068998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:48Z,20,29.854,65.9,50,63.1,10,8,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:48.093992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:18:59Z,20,29.854,65.9,50,63.0,9,8,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:18:59.195991,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:19:10Z,20,29.854,65.9,50,63.0,2,8,32,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:19:10.256989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:19:21Z,20,29.854,65.9,50,63.0,4,8,28,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:19:21.291989,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:19:32Z,20,29.854,66.0,50,63.0,6,8,24,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:19:32.346992,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:19:43Z,20,29.854,66.0,50,63.0,8,8,23,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:19:43.428998,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
2025-04-02T08:19:54Z,20,29.854,66.0,50,63.0,8,8,355,56,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,75,06:45,19:29,2025-04-02 08:19:54.549994,Città della Scienza,50.8,5.22428,1.923755,4.765213,3.6051977,EU EEA Common AQI,59.2,4.5064974,1.4999402,7200,3.9565217,100,100,49.2,3.9304347,Very Low,61.1,4.4454465,100,1743536940,Very Low,3.8121703,5.287398,Very Low,5.6092477,42.7,6.231884,100,1743536940,4.9130435
