Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T01:02:05Z,0,30.186,57.8,36,48.2,12,4,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:02:05.595778,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:02:16Z,0,30.186,57.8,36,48.2,9,4,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:02:16.678782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:02:27Z,0,30.185,57.9,36,48.2,9,5,344,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:02:27.751778,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:02:39Z,0,30.185,57.9,36,48.1,6,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:02:38.849782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:02:50Z,0,30.185,57.9,36,48.1,10,5,332,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:02:49.948785,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:01Z,0,30.185,57.9,36,48.1,6,5,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:01.042783,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:12Z,0,30.185,57.9,36,48.2,2,5,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:12.114781,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:23Z,0,30.185,57.9,36,48.2,4,5,69,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:23.217791,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:34Z,0,30.185,57.9,36,48.1,4,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:34.536792,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:45Z,0,30.185,57.9,36,48.1,3,5,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:45.623780,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:03:56Z,0,30.185,57.9,36,48.1,4,5,340,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:03:56.712780,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:04:07Z,0,30.185,57.9,36,48.2,4,5,46,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:04:07.785782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:04:19Z,0,30.185,57.9,36,48.1,4,5,350,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:04:18.893783,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:04:30Z,0,30.186,57.9,36,48.1,3,5,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:04:29.994779,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:04:41Z,0,30.186,57.9,36,48.1,1,5,343,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:04:41.123782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:04:52Z,0,30.186,57.9,36,48.1,3,5,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:04:52.179778,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:03Z,0,30.186,57.9,36,48.1,2,5,12,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:03.249780,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:14Z,0,30.186,57.9,36,48.1,4,5,23,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:14.345780,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:25Z,0,30.186,57.9,36,48.1,4,5,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:25.397782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:36Z,0,30.185,57.9,36,48.1,2,5,294,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:36.502795,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:47Z,0,30.185,57.9,36,48.1,5,5,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:47.600795,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:05:58Z,0,30.185,57.9,36,48.1,1,5,57,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:05:58.673797,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:06:09Z,0,30.185,57.9,36,48.1,4,5,66,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:06:09.734790,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:06:20Z,0,30.185,57.9,36,48.1,8,5,71,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:06:20.784807,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:06:32Z,0,30.187,57.9,36,48.1,5,5,324,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:06:32.250798,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:06:43Z,0,30.187,57.9,36,48.1,9,5,336,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:06:43.316787,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:06:54Z,0,30.187,57.9,36,48.1,12,5,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:06:54.436784,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:07:05Z,0,30.187,57.9,36,48.1,10,5,324,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:07:05.514782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:07:16Z,0,30.187,57.9,36,48.1,9,5,313,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:07:16.583752,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:07:27Z,0,30.188,58.0,36,48.2,11,6,347,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:07:27.676789,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:07:38Z,0,30.188,58.0,36,48.2,2,6,304,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:07:38.766788,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:07:50Z,0,30.188,58.0,36,48.1,3,6,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:07:49.860780,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:01Z,0,30.188,58.0,36,48.2,2,6,13,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:01.004778,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:12Z,0,30.188,58.0,36,48.2,6,6,37,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:12.106787,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:23Z,0,30.188,58.0,36,48.2,4,6,34,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:23.204790,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:34Z,0,30.19,58.0,36,48.2,3,6,360,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:34.291781,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:45Z,0,30.19,58.0,36,48.2,9,6,19,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:45.344783,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:08:56Z,0,30.19,58.0,36,48.2,5,6,342,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:08:56.451774,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:09:07Z,0,30.19,58.0,36,48.2,9,6,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:09:07.744783,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:09:19Z,0,30.19,58.0,36,48.2,1,6,346,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:09:18.837789,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:09:30Z,0,30.19,58.0,36,48.2,4,6,22,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:09:29.884777,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:09:41Z,0,30.19,58.0,36,48.2,2,6,321,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:09:40.968779,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:09:52Z,0,30.19,58.0,36,48.2,6,6,42,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:09:52.086778,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:03Z,0,30.19,58.0,36,48.2,6,6,355,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:03.152776,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:14Z,0,30.19,58.0,36,48.2,4,6,311,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:14.220779,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:25Z,0,30.19,58.0,36,48.2,9,6,41,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:25.291784,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:36Z,0,30.189,57.9,36,48.2,17,6,5,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:36.348782,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:47Z,0,30.189,57.9,36,48.2,11,6,9,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:47.536754,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
2025-04-08T01:10:58Z,0,30.189,57.9,36,48.2,11,6,11,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,6,44,06:35,19:35,2025-04-08 01:10:58.635790,Città della Scienza,39.7,3.2959533,3.2521524,2.240661,2.0302603,EU EEA Common AQI,49.7,2.5378256,2.299979,7200,2.405797,100,100,37.8,2.1101449,Very Low,51.5,2.4799266,100,1744074000,Very Low,1.7925286,3.328522,Very Low,2.9264846,27.8,3.8115942,100,1744074000,2.6376812
