Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T10:32:42Z,0,30.242,64.1,37,57.8,4,5,212,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:32:41.845777,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:32:53Z,0,30.242,64.1,37,57.9,5,5,142,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:32:52.912783,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:04Z,0,30.242,64.1,37,57.9,8,5,173,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:04.046794,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:15Z,0,30.242,64.1,37,57.9,4,5,178,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:15.169783,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:26Z,0,30.242,64.1,37,57.9,3,5,167,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:26.241782,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:37Z,0,30.241,64.2,37,57.9,5,5,161,46,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:37.328789,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:48Z,0,30.241,64.2,37,57.9,4,5,196,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:48.435761,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:33:59Z,0,30.241,64.2,37,58.0,4,5,193,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:33:59.472789,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:34:10Z,0,30.241,64.2,37,58.0,2,5,189,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:34:10.546794,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:34:21Z,0,30.241,64.2,37,58.0,8,5,182,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:34:21.611833,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:34:32Z,0,30.24,64.1,37,58.0,6,5,200,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:34:32.721786,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:34:43Z,0,30.24,64.1,37,58.0,7,5,169,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:34:43.762781,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:34:55Z,0,30.24,64.1,37,58.0,7,5,173,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:34:54.811789,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:35:06Z,0,30.24,64.1,37,58.0,5,5,188,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:35:05.903787,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:35:17Z,0,30.24,64.1,37,58.1,5,5,178,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:35:16.977788,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:35:28Z,0,30.24,64.1,37,58.1,6,5,175,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:35:28.059784,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:35:39Z,0,30.241,64.2,37,58.1,5,5,240,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:35:39.172806,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:35:50Z,0,30.241,64.2,37,58.0,2,5,179,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:35:50.331787,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:01Z,0,30.241,64.2,37,58.0,6,5,216,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:01.417792,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:12Z,0,30.241,64.2,37,58.1,3,5,271,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:12.506791,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:23Z,0,30.241,64.2,37,58.2,6,5,200,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:23.558780,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:34Z,0,30.241,64.1,37,58.1,4,5,197,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:34.641795,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:45Z,0,30.241,64.1,37,58.1,6,5,171,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:45.718783,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:36:56Z,0,30.241,64.1,37,58.1,3,5,208,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:36:56.772804,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:37:08Z,0,30.241,64.1,37,58.1,5,5,230,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:37:07.820801,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:37:19Z,0,30.241,64.1,37,58.1,7,5,202,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:37:18.916794,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:37:30Z,0,30.24,64.1,37,58.1,4,5,216,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:37:29.981784,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:37:41Z,0,30.24,64.1,37,58.1,4,5,200,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:37:41.069791,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:37:52Z,0,30.24,64.1,37,58.1,5,5,194,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:37:52.186782,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:03Z,0,30.24,64.1,37,58.1,4,5,176,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:03.271783,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:14Z,0,30.24,64.1,37,58.2,5,5,190,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:14.355783,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:25Z,0,30.24,64.1,37,58.2,3,5,195,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:25.425778,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:36Z,0,30.24,64.1,37,58.2,6,5,186,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:36.506796,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:47Z,0,30.24,64.1,37,58.2,5,5,192,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:47.581262,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:38:58Z,0,30.24,64.1,37,58.2,2,5,180,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:38:58.656791,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:39:09Z,0,30.24,64.1,37,58.1,8,5,186,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:39:09.718793,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:39:21Z,0,30.24,64.1,37,58.1,7,5,186,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:39:20.810801,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:39:32Z,0,30.24,64.1,37,58.1,7,5,205,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:39:31.893781,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:39:43Z,0,30.24,64.1,37,58.1,7,5,233,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:39:43.022787,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:39:54Z,0,30.24,64.1,37,58.1,2,5,236,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:39:54.088790,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:40:05Z,0,30.24,64.1,37,58.2,2,5,331,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:40:05.137784,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:40:16Z,0,30.24,64.1,37,58.2,3,5,234,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:40:16.230782,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:40:27Z,0,30.24,64.1,37,58.2,9,5,180,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:40:27.293793,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:40:38Z,0,30.241,64.1,37,58.2,6,5,177,48,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:40:38.373782,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:40:49Z,0,30.241,64.1,37,58.2,7,5,182,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:40:49.429779,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:41:00Z,0,30.241,64.1,37,58.1,6,5,189,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:41:00.557814,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:41:11Z,0,30.241,64.1,37,58.1,3,5,113,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:41:11.657787,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
2025-04-09T10:41:22Z,0,30.241,64.1,37,58.1,2,5,169,47,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,9,06:33,19:36,2025-04-09 10:41:22.701778,Città della Scienza,42.0,3.4778585,5.5635624,2.6881282,2.6368659,EU EEA Common AQI,58.3,3.2960825,4.6902375,7200,2.3857143,100,100,45.8,2.1371427,Very Low,60.8,2.8314052,100,1744194600,Very Low,2.1505024,3.9701097,Very Low,3.2707038,37.6,2.8714285,100,1744194600,2.6714287
