Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T03:20:35Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:20:35.780766,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:20:47Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:20:46.890761,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:20:58Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:20:57.959761,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:21:09Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:21:09.043759,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:21:20Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:21:20.120753,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:21:31Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:21:31.154756,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:21:42Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:21:42.216764,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:21:53Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:21:53.316758,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:22:04Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:04.452774,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:22:15Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:15.506753,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:22:26Z,0,30.085,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:26.599730,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:22:37Z,0,30.088,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:37.677758,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:22:48Z,0,30.088,72.8,48,61.8,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:48.753755,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:00Z,0,30.088,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:22:59.830758,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:11Z,0,30.088,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:23:10.955755,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:22Z,0,30.088,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:23:22.015762,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:33Z,0,30.085,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:23:33.073758,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:44Z,0,30.085,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:23:44.154777,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:23:55Z,0,30.085,72.8,48,61.7,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:23:55.185757,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:24:06Z,0,30.085,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:24:06.256764,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:24:17Z,0,30.085,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:24:17.363768,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:24:28Z,0,30.085,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:24:28.458760,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:24:39Z,0,30.088,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:24:39.576720,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:24:50Z,0,30.088,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:24:50.673755,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:01Z,0,30.088,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:01.729770,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:12Z,0,30.088,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:12.790759,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:24Z,0,30.088,72.8,48,61.6,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:23.850752,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:35Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:35.011721,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:46Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:46.066756,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:25:57Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:25:57.164752,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:26:08Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:26:08.236722,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:26:19Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:26:19.311757,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:26:30Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:26:30.378763,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:26:41Z,0,30.087,72.8,48,61.5,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:26:41.470768,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:26:52Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:26:52.584762,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:03Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:03.655754,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:14Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:14.754761,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:26Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:25.832759,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:37Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:36.940766,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:48Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:47.993763,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:27:59Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:27:59.066761,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:28:10Z,0,30.087,72.8,48,61.4,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:28:10.162762,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:28:21Z,0,30.087,72.8,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:28:21.252763,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:28:32Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:28:32.320757,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:28:43Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:28:43.422755,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:28:54Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:28:54.525757,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:29:05Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:29:05.599762,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:29:16Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:29:16.679758,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:29:27Z,0,30.087,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:29:27.737770,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:29:39Z,0,30.089,72.7,48,61.3,0,0,44,68,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:29:38.852767,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
2025-04-30T03:29:50Z,0,30.089,72.7,48,61.2,0,0,44,69,0.0,255,32767,0.0,2127-15-31,0.0,1.67,26.08,0.0,0.0,0.0,0,4.833984375,6,44,06:03,19:59,2025-04-30 03:29:49.951755,Città della Scienza,63.7,20.415636,14.833063,18.618015,14.856192,EU EEA Common AQI,62.5,18.57024,13.384191,7200,15.898551,100,100,55.1,16.371014,Very Low,63.4,18.77974,100,1745982900,Very Low,14.894412,20.191166,Very Low,20.196531,50.9,21.768116,100,1745982900,20.463768
