Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T12:49:13Z,236,29.826,75.9,46,71.2,4,7,251,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:49:12.896210,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:49:24Z,236,29.826,75.9,46,71.2,5,7,165,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:49:23.983219,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:49:35Z,236,29.827,75.8,46,71.3,5,7,178,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:49:35.052225,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:49:46Z,236,29.827,75.8,46,71.3,6,7,171,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:49:46.150225,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:49:57Z,236,29.827,75.8,46,71.2,7,7,171,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:49:57.225180,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:50:08Z,236,29.827,75.8,46,71.3,4,7,229,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:50:08.259214,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:50:19Z,236,29.827,75.8,46,71.2,5,7,233,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:50:19.318226,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:50:30Z,236,29.825,75.8,46,71.2,4,7,259,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:50:30.669221,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:50:41Z,236,29.825,75.8,46,71.2,5,7,249,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:50:41.752220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:50:53Z,236,29.825,75.8,46,71.2,3,7,276,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:50:52.841220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:04Z,236,29.825,75.8,46,71.2,3,7,259,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:03.968230,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:15Z,236,29.825,75.8,46,71.2,3,7,294,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:15.022217,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:26Z,236,29.825,75.8,46,71.2,6,7,156,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:26.081229,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:37Z,236,29.824,75.8,46,71.3,9,6,168,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:37.195229,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:48Z,236,29.824,75.8,46,71.3,3,6,207,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:48.298241,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:51:59Z,236,29.824,75.8,46,71.3,3,6,243,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:51:59.378236,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:52:10Z,236,29.824,75.8,46,71.3,6,6,202,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:52:10.408243,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:52:21Z,236,29.824,75.8,46,71.3,8,6,207,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:52:21.478194,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:52:32Z,236,29.825,75.8,46,71.3,4,6,223,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:52:32.539237,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:52:43Z,236,29.825,75.8,46,71.3,9,6,238,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:52:43.641224,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:52:54Z,236,29.825,75.8,46,71.3,5,6,198,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:52:54.726233,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:53:06Z,236,29.825,75.8,46,71.3,5,6,257,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:53:05.849220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:53:17Z,236,29.825,75.8,46,71.3,5,6,194,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:53:16.908214,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:53:28Z,236,29.825,75.8,46,71.3,2,6,78,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:53:27.986214,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:53:39Z,236,29.827,75.8,46,71.3,2,5,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:53:39.063246,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:53:50Z,236,29.827,75.8,46,71.3,2,5,63,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:53:50.147220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:01Z,236,29.827,75.8,46,71.3,2,5,64,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:01.261217,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:12Z,236,29.827,75.8,46,71.3,1,5,331,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:12.404235,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:23Z,236,29.827,75.8,46,71.3,1,5,355,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:23.479284,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:34Z,236,29.827,75.9,46,71.3,1,5,340,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:34.580226,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:45Z,236,29.827,75.9,46,71.3,3,5,222,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:45.723210,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:54:56Z,236,29.827,75.9,46,71.4,6,5,218,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:54:56.778234,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:55:08Z,236,29.827,75.9,46,71.4,7,5,253,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:55:07.853214,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:55:19Z,236,29.827,75.9,46,71.4,6,5,215,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:55:18.923220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:55:30Z,236,29.827,75.8,46,71.3,5,4,231,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:55:30.275239,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:55:41Z,236,29.823,75.8,46,71.4,7,4,253,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:55:41.315224,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:55:52Z,236,29.823,75.8,46,71.4,4,4,248,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:55:52.413216,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:03Z,236,29.823,75.8,46,71.5,4,4,217,53,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:03.461207,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:14Z,236,29.823,75.8,46,71.4,2,4,236,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:14.538227,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:25Z,236,29.823,75.8,46,71.5,1,4,279,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:25.596221,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:37Z,236,29.823,75.8,46,71.5,2,4,227,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:36.932240,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:48Z,236,29.823,75.8,46,71.5,4,4,252,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:48.006219,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:56:59Z,236,29.823,75.8,46,71.5,1,4,290,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:56:59.103226,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:57:10Z,236,29.823,75.8,46,71.5,1,4,349,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:57:10.172219,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:57:21Z,236,29.823,75.8,46,71.5,0,4,349,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:57:21.263182,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:57:32Z,236,29.826,75.8,46,71.5,1,4,286,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:57:32.340220,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:57:43Z,236,29.826,75.8,46,71.5,2,4,287,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:57:43.684219,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:57:54Z,236,29.826,75.8,46,71.5,2,4,287,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:57:54.759221,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:58:06Z,236,29.826,75.8,46,71.5,2,4,205,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:58:05.811230,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
2025-04-16T12:58:17Z,236,29.826,75.8,46,71.5,1,4,257,54,0.0,255,32767,0.0,2127-15-31,0.0,0.39,24.8,0.0,0.0,0.0,0,4.83984375,3,187,06:23,19:44,2025-04-16 12:58:17.185221,Città della Scienza,45.0,9.425108,13.427556,4.662347,4.1370344,EU EEA Common AQI,75.1,5.1712933,8.404454,7200,3.594203,100,100,58.8,4.313043,Very Low,75.7,4.755481,100,1744807500,Very Low,3.7298775,9.943956,Very Low,8.937365,52.9,9.391304,100,1744807500,5.3913045
