Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-01T01:34:47Z,196,29.707,61.7,47,53.4,8,7,326,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:34:47.458997,Città della Scienza,52.0,0.36252692,3.7111409,0.16271836,0.19894636,EU EEA Common AQI,56.5,0.24868296,3.0641603,7200,0.0,96,98,47.3,0.0,Very Low,58.4,0.11916727,100,1743471120,Very Low,0.13017468,0.52453196,Very Low,0.39842066,40.8,0.24285714,100,1743471120,0.0
2025-04-01T01:34:58Z,196,29.707,61.7,47,53.4,1,7,28,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:34:58.546997,Città della Scienza,52.0,0.36252692,3.7111409,0.16271836,0.19894636,EU EEA Common AQI,56.5,0.24868296,3.0641603,7200,0.0,96,98,47.3,0.0,Very Low,58.4,0.11916727,100,1743471120,Very Low,0.13017468,0.52453196,Very Low,0.39842066,40.8,0.24285714,100,1743471120,0.0
2025-04-01T01:35:09Z,196,29.707,61.7,47,53.5,5,7,37,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:35:09.623012,Città della Scienza,52.0,0.36252692,3.7111409,0.16271836,0.19894636,EU EEA Common AQI,56.5,0.24868296,3.0641603,7200,0.0,96,98,47.3,0.0,Very Low,58.4,0.11916727,100,1743471120,Very Low,0.13017468,0.52453196,Very Low,0.39842066,40.8,0.24285714,100,1743471120,0.0
2025-04-01T01:35:20Z,196,29.707,61.7,47,53.5,4,7,336,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:35:20.749995,Città della Scienza,52.0,0.36252692,3.7111409,0.16271836,0.19894636,EU EEA Common AQI,56.5,0.24868296,3.0641603,7200,0.0,96,98,47.3,0.0,Very Low,58.4,0.11916727,100,1743471120,Very Low,0.13017468,0.52453196,Very Low,0.39842066,40.8,0.24285714,100,1743471120,0.0
2025-04-01T01:35:32Z,196,29.708,61.7,47,53.5,11,7,345,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:35:31.818993,Città della Scienza
2025-04-01T01:35:43Z,196,29.708,61.7,47,53.5,10,7,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:35:42.845019,Città della Scienza
2025-04-01T01:35:54Z,196,29.708,61.7,47,53.4,5,7,75,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:35:53.897995,Città della Scienza
2025-04-01T01:36:05Z,196,29.708,61.7,47,53.4,9,7,42,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:36:04.993989,Città della Scienza
2025-04-01T01:36:16Z,196,29.708,61.7,47,53.4,8,7,9,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:36:16.073998,Città della Scienza
2025-04-01T01:36:27Z,196,29.705,61.7,47,53.4,6,7,22,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:36:27.181992,Città della Scienza
2025-04-01T01:36:38Z,196,29.705,61.7,47,53.4,9,7,37,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:36:38.217985,Città della Scienza
2025-04-01T01:36:49Z,196,29.705,61.7,47,53.4,5,7,20,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:36:49.276990,Città della Scienza
2025-04-01T01:37:00Z,196,29.705,61.7,47,53.4,2,7,29,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:00.336015,Città della Scienza
2025-04-01T01:37:11Z,196,29.705,61.7,47,53.4,1,7,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:11.371997,Città della Scienza
2025-04-01T01:37:22Z,196,29.705,61.7,47,53.4,5,7,56,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:22.436996,Città della Scienza
2025-04-01T01:37:33Z,196,29.705,61.7,47,53.4,4,7,28,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:33.488992,Città della Scienza
2025-04-01T01:37:44Z,196,29.705,61.7,47,53.4,9,7,355,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:44.550987,Città della Scienza
2025-04-01T01:37:55Z,196,29.705,61.7,47,53.4,9,7,32,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:37:55.581984,Città della Scienza
2025-04-01T01:38:06Z,196,29.705,61.7,47,53.4,6,7,348,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:38:06.640000,Città della Scienza
2025-04-01T01:38:17Z,196,29.705,61.7,47,53.4,2,7,36,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:38:17.704998,Città della Scienza
2025-04-01T01:38:28Z,196,29.704,61.7,47,53.4,4,7,12,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:38:28.771997,Città della Scienza
2025-04-01T01:38:40Z,196,29.704,61.7,47,53.4,9,7,337,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:38:39.808993,Città della Scienza
2025-04-01T01:38:51Z,196,29.704,61.7,47,53.4,9,7,355,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:38:50.864971,Città della Scienza
2025-04-01T01:39:02Z,196,29.704,61.7,47,53.4,5,7,336,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:01.951992,Città della Scienza
2025-04-01T01:39:13Z,196,29.704,61.7,47,53.4,3,7,44,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:12.982003,Città della Scienza
2025-04-01T01:39:24Z,196,29.704,61.7,47,53.4,7,7,17,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:24.036990,Città della Scienza
2025-04-01T01:39:35Z,196,29.704,61.7,47,53.4,5,7,322,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:35.091996,Città della Scienza
2025-04-01T01:39:46Z,196,29.704,61.7,47,53.4,7,7,15,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:46.201987,Città della Scienza
2025-04-01T01:39:57Z,196,29.704,61.7,47,53.4,3,7,330,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:39:57.241004,Città della Scienza
2025-04-01T01:40:08Z,196,29.704,61.7,47,53.4,2,7,329,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:40:08.266992,Città della Scienza
2025-04-01T01:40:19Z,196,29.704,61.7,47,53.4,3,7,347,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:40:19.298958,Città della Scienza
2025-04-01T01:40:30Z,196,29.704,61.7,47,53.4,6,6,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:40:30.431002,Città della Scienza
2025-04-01T01:40:41Z,196,29.704,61.7,47,53.4,2,6,340,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:40:41.494954,Città della Scienza
2025-04-01T01:40:52Z,196,29.704,61.7,47,53.4,1,6,46,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:40:52.537981,Città della Scienza
2025-04-01T01:41:03Z,196,29.704,61.7,47,53.4,2,6,333,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:41:03.579014,Città della Scienza
2025-04-01T01:41:14Z,196,29.704,61.7,47,53.3,3,6,5,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:41:14.673997,Città della Scienza
2025-04-01T01:41:39Z,196,29.705,61.7,47,53.4,1,6,355,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:41:39.274979,Città della Scienza
2025-04-01T01:41:50Z,196,29.705,61.7,47,53.4,3,6,15,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:41:50.333994,Città della Scienza
2025-04-01T01:42:01Z,196,29.705,61.7,47,53.4,3,6,43,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:01.398003,Città della Scienza
2025-04-01T01:42:12Z,196,29.705,61.7,47,53.4,6,6,27,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:12.519990,Città della Scienza
2025-04-01T01:42:23Z,196,29.705,61.7,47,53.3,5,6,36,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:23.583991,Città della Scienza
2025-04-01T01:42:34Z,196,29.705,61.7,47,53.3,1,6,47,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:34.702995,Città della Scienza
2025-04-01T01:42:45Z,196,29.705,61.7,47,53.3,2,6,41,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:45.785995,Città della Scienza
2025-04-01T01:42:57Z,196,29.705,61.7,47,53.3,2,6,12,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:42:56.820996,Città della Scienza
2025-04-01T01:43:08Z,196,29.705,61.7,47,53.3,2,6,38,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:43:07.855538,Città della Scienza
2025-04-01T01:43:19Z,196,29.705,61.7,47,53.4,2,6,355,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:43:18.920995,Città della Scienza
2025-04-01T01:43:30Z,196,29.702,61.7,47,53.3,4,5,38,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:43:29.961990,Città della Scienza
2025-04-01T01:43:41Z,196,29.702,61.7,47,53.3,9,5,355,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:43:41.023998,Città della Scienza
2025-04-01T01:43:52Z,196,29.702,61.7,47,53.3,6,5,98,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:43:52.094989,Città della Scienza
2025-04-01T01:44:03Z,196,29.702,61.7,47,53.3,3,5,350,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:03.174994,Città della Scienza
2025-04-01T01:44:14Z,196,29.702,61.7,47,53.3,11,5,339,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:14.271987,Città della Scienza
2025-04-01T01:44:25Z,196,29.702,61.7,47,53.3,3,5,336,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:25.356998,Città della Scienza
2025-04-01T01:44:36Z,196,29.703,61.7,47,53.3,5,5,11,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:36.440986,Città della Scienza
2025-04-01T01:44:47Z,196,29.703,61.7,47,53.3,11,5,61,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:47.481964,Città della Scienza
2025-04-01T01:44:58Z,196,29.703,61.7,47,53.3,17,5,360,64,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:44:58.547013,Città della Scienza
2025-04-01T01:45:09Z,196,29.703,61.7,47,53.3,12,5,317,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:45:09.607967,Città della Scienza
2025-04-01T01:45:20Z,196,29.703,61.7,47,53.3,10,5,42,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:45:20.690997,Città della Scienza
2025-04-01T01:45:31Z,236,29.7,61.7,47,53.3,9,5,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,3,161,06:46,19:28,2025-04-01 01:45:31.758006,Città della Scienza
2025-04-01T01:45:43Z,236,29.7,61.7,47,53.3,9,5,5,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,3,161,06:46,19:28,2025-04-01 01:45:42.841992,Città della Scienza
2025-04-01T01:45:54Z,236,29.7,61.7,47,53.3,6,5,44,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,3,161,06:46,19:28,2025-04-01 01:45:53.908995,Città della Scienza
2025-04-01T01:46:05Z,236,29.7,61.7,47,53.4,7,5,49,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,3,161,06:46,19:28,2025-04-01 01:46:04.946001,Città della Scienza
2025-04-01T01:46:16Z,236,29.7,61.7,47,53.3,8,5,15,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,3,161,06:46,19:28,2025-04-01 01:46:15.995996,Città della Scienza
2025-04-01T01:46:27Z,236,29.702,61.8,47,53.3,9,5,21,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:46:27.024995,Città della Scienza
2025-04-01T01:46:38Z,236,29.702,61.8,47,53.4,3,5,67,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:46:38.108996,Città della Scienza
2025-04-01T01:46:49Z,236,29.702,61.8,47,53.4,9,5,38,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:46:49.145997,Città della Scienza
2025-04-01T01:47:00Z,236,29.702,61.8,47,53.4,7,5,10,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:00.210033,Città della Scienza
2025-04-01T01:47:11Z,236,29.702,61.8,47,53.4,4,5,344,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:11.266994,Città della Scienza
2025-04-01T01:47:22Z,236,29.702,61.8,47,53.5,11,5,17,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:22.328987,Città della Scienza
2025-04-01T01:47:33Z,236,29.699,61.8,47,53.5,12,6,28,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:33.375005,Città della Scienza
2025-04-01T01:47:44Z,236,29.699,61.8,47,53.4,3,6,345,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:44.446994,Città della Scienza
2025-04-01T01:47:55Z,236,29.699,61.8,47,53.4,9,6,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:47:55.526991,Città della Scienza
2025-04-01T01:48:06Z,236,29.699,61.8,47,53.5,14,6,350,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:48:06.575991,Città della Scienza
2025-04-01T01:48:17Z,236,29.699,61.8,47,53.5,4,6,350,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:48:17.636003,Città della Scienza
2025-04-01T01:48:28Z,236,29.701,61.7,47,53.5,7,6,37,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:48:28.728991,Città della Scienza
2025-04-01T01:48:39Z,236,29.701,61.7,47,53.5,11,6,55,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:48:39.785955,Città della Scienza
2025-04-01T01:48:51Z,236,29.701,61.7,47,53.5,11,6,351,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:48:50.803995,Città della Scienza
2025-04-01T01:49:02Z,236,29.701,61.7,47,53.5,10,6,355,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:01.888010,Città della Scienza
2025-04-01T01:49:13Z,236,29.701,61.7,47,53.5,9,6,309,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:12.959996,Città della Scienza
2025-04-01T01:49:24Z,236,29.701,61.7,47,53.5,4,6,327,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:24.029997,Città della Scienza
2025-04-01T01:49:35Z,236,29.698,61.7,47,53.5,4,6,360,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:35.134999,Città della Scienza
2025-04-01T01:49:46Z,236,29.698,61.7,47,53.5,6,6,279,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:46.213996,Città della Scienza
2025-04-01T01:49:57Z,236,29.698,61.7,47,53.5,4,6,40,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:49:57.268983,Città della Scienza
2025-04-01T01:50:08Z,236,29.698,61.7,47,53.5,6,6,35,63,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:50:08.331991,Città della Scienza
2025-04-01T01:50:19Z,236,29.698,61.7,47,53.6,5,6,21,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:50:19.396015,Città della Scienza
2025-04-01T01:50:30Z,236,29.699,61.7,47,53.5,4,6,49,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:50:30.441016,Città della Scienza
2025-04-01T01:50:41Z,236,29.699,61.7,47,53.6,4,6,13,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:50:41.501990,Città della Scienza
2025-04-01T01:50:52Z,236,29.699,61.7,47,53.6,3,6,86,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:50:52.594008,Città della Scienza
2025-04-01T01:51:03Z,236,29.699,61.7,47,53.6,8,6,28,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:03.634006,Città della Scienza
2025-04-01T01:51:14Z,236,29.699,61.7,47,53.5,10,6,96,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:14.692996,Città della Scienza
2025-04-01T01:51:25Z,236,29.697,61.7,47,53.5,8,7,355,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:25.771999,Città della Scienza
2025-04-01T01:51:37Z,236,29.697,61.7,47,53.5,10,7,38,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:36.800992,Città della Scienza
2025-04-01T01:51:48Z,236,29.697,61.7,47,53.6,9,7,35,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:47.889997,Città della Scienza
2025-04-01T01:51:59Z,236,29.697,61.7,47,53.6,6,7,34,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:51:58.944998,Città della Scienza
2025-04-01T01:52:10Z,236,29.697,61.7,47,53.6,13,7,40,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:52:10.026065,Città della Scienza
2025-04-01T01:52:21Z,236,29.697,61.7,47,53.6,11,7,52,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:52:21.059994,Città della Scienza
2025-04-01T01:52:32Z,236,29.7,61.7,47,53.6,12,7,17,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:52:32.145996,Città della Scienza
2025-04-01T01:52:43Z,236,29.7,61.7,47,53.6,9,7,23,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:52:43.248010,Città della Scienza
2025-04-01T01:52:54Z,236,29.7,61.7,47,53.6,9,7,56,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:52:54.271012,Città della Scienza
2025-04-01T01:53:05Z,236,29.7,61.7,47,53.5,15,7,335,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:53:05.332994,Città della Scienza
2025-04-01T01:53:16Z,236,29.7,61.7,47,53.5,10,7,321,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:53:16.414002,Città della Scienza
2025-04-01T01:53:27Z,236,29.699,61.7,47,53.5,10,8,286,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:53:27.463993,Città della Scienza
2025-04-01T01:53:38Z,236,29.699,61.7,47,53.6,12,8,17,62,0.0,255,32767,0.03,2063-9-18,0.0,0.0,24.41,0.0,0.0,0.0,0,4.8515625,3,161,06:46,19:28,2025-04-01 01:53:38.534009,Città della Scienza
