Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T08:15:41Z,0,29.945,67.9,45,60.7,2,4,230,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:15:41.093016,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:15:52Z,0,29.945,67.9,45,60.7,4,4,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:15:52.301993,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:03Z,0,29.945,67.9,45,60.7,5,4,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:03.397002,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:14Z,0,29.945,67.9,45,60.7,4,4,234,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:14.443659,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:25Z,0,29.945,67.9,45,60.7,4,4,259,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:25.520000,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:36Z,0,29.942,68.0,45,60.7,4,4,215,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:36.545997,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:47Z,0,29.942,68.0,45,60.7,5,4,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:47.621995,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:16:58Z,0,29.942,68.0,45,60.7,4,4,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:16:58.704996,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:17:09Z,0,29.942,68.0,45,60.7,3,4,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:17:09.789002,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:17:21Z,0,29.942,68.0,45,60.7,6,4,220,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:17:20.892999,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:17:32Z,0,29.941,67.9,45,60.7,4,4,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:17:31.972004,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:17:43Z,0,29.941,67.9,45,60.7,3,4,268,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:17:43.045013,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:17:54Z,0,29.941,67.9,45,60.8,4,4,255,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:17:54.130000,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:18:05Z,0,29.941,67.9,45,60.7,3,4,222,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:18:05.221000,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:18:16Z,0,29.941,67.9,45,60.8,4,4,223,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:18:16.302000,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:18:27Z,0,29.941,68.0,45,60.8,7,4,245,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:18:27.397999,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:18:38Z,0,29.941,68.0,45,60.8,4,4,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:18:38.467007,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:18:49Z,0,29.941,68.0,45,60.8,3,4,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:18:49.516988,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:00Z,0,29.941,68.0,45,60.8,3,4,258,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:00.615002,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:11Z,0,29.941,68.0,45,60.8,4,4,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:11.706002,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:22Z,0,29.941,68.0,45,60.8,3,4,209,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:22.748003,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:34Z,0,29.94,68.0,45,60.8,3,4,221,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:33.868998,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:45Z,0,29.94,68.0,45,60.8,3,4,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:44.957996,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:19:56Z,0,29.94,68.0,45,60.8,3,4,254,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:19:55.986998,Città della Scienza,55.3,15.973075,17.150206,13.226824,11.53566,EU EEA Common AQI,57.2,14.419576,15.55172,7200,11.405797,100,100,48.8,11.223188,Very Low,58.9,14.132302,100,1743829200,Very Low,10.581459,16.366695,Very Low,15.42668,42.9,17.724638,100,1743829200,14.028986
2025-04-05T08:20:07Z,0,29.94,68.0,45,60.8,3,4,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:20:07.051000,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:20:18Z,0,29.94,68.0,45,60.9,3,4,230,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:20:18.111003,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:20:29Z,0,29.941,67.9,45,60.9,2,4,234,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:20:29.208994,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:20:40Z,0,29.941,67.9,45,60.8,1,4,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:20:40.262998,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:20:51Z,0,29.941,67.9,45,60.9,3,4,206,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:20:51.309034,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:02Z,0,29.941,67.9,45,60.9,2,4,220,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:02.419996,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:13Z,0,29.941,67.9,45,60.9,4,4,246,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:13.495005,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:24Z,0,29.941,67.9,45,60.9,3,4,247,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:24.589004,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:35Z,0,29.941,68.0,45,60.9,3,4,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:35.704995,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:47Z,0,29.941,68.0,45,60.9,3,4,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:46.821997,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:21:58Z,0,29.941,68.0,45,60.9,4,4,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:21:57.831991,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:22:09Z,0,29.941,68.0,45,60.9,4,4,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:22:09.025993,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:22:20Z,0,29.941,68.0,45,60.9,3,4,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:22:20.050956,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:22:31Z,0,29.941,67.9,45,61.0,3,4,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:22:31.143019,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:22:42Z,0,29.941,67.9,45,61.0,3,4,237,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:22:42.223998,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:22:53Z,0,29.941,67.9,45,61.0,3,4,236,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:22:53.308062,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:04Z,0,29.941,67.9,45,61.0,4,4,263,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:04.345994,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:15Z,0,29.941,67.9,45,61.0,3,4,219,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:15.365993,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:26Z,0,29.941,67.9,45,61.0,3,4,266,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:26.459997,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:37Z,0,29.939,68.0,45,61.0,4,4,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:37.517994,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:48Z,0,29.939,68.0,45,61.0,3,4,231,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:48.629008,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:23:59Z,0,29.939,68.0,45,61.0,4,4,257,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:23:59.704998,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:24:10Z,0,29.939,68.0,45,61.0,4,4,244,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:24:10.754993,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:24:22Z,0,29.939,68.0,45,61.0,5,4,236,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:24:21.841016,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:24:33Z,0,29.942,68.0,45,61.0,3,4,235,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:24:32.883001,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:24:44Z,0,29.942,68.0,45,61.0,4,4,240,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:24:43.931020,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
2025-04-05T08:24:55Z,0,29.942,68.0,45,61.0,2,4,242,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:40,19:32,2025-04-05 08:24:54.991997,Città della Scienza,55.2,20.57603,17.918076,26.177595,16.117622,EU EEA Common AQI,61.1,20.14703,16.1842,7200,18.811594,100,100,51.9,18.191303,Very Low,62.7,17.817255,100,1743841140,Very Low,20.942076,22.946169,Very Low,29.396322,46.3,24.927536,100,1743841140,22.73913
