Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T02:07:30Z,236,29.852,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:07:30.785296,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:07:42Z,236,29.852,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:07:41.927302,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:07:53Z,236,29.852,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:07:53.024307,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:04Z,236,29.852,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:04.084296,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:15Z,236,29.852,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:15.194288,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:26Z,236,29.852,68.9,61,58.9,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:26.237303,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:37Z,236,29.854,68.9,61,58.9,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:37.317286,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:48Z,236,29.854,68.9,61,58.9,0,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:48.391290,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:08:59Z,236,29.854,68.9,61,58.9,0,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:08:59.467291,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:09:10Z,236,29.854,68.9,61,58.9,0,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:09:10.545296,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:09:21Z,236,29.854,68.9,61,58.8,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:09:21.659295,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:09:32Z,236,29.855,69.0,61,58.9,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:09:32.728278,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:09:44Z,236,29.855,69.0,61,58.9,2,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:09:43.808292,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:09:55Z,236,29.855,69.0,61,58.9,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:09:54.902288,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:10:06Z,236,29.855,69.0,61,58.9,1,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:10:05.949298,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:10:17Z,236,29.855,69.0,61,58.9,2,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:10:17.041292,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:10:28Z,236,29.855,69.0,61,58.9,3,0,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:10:28.086290,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:10:39Z,236,29.853,68.9,61,58.9,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:10:39.155290,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:10:50Z,236,29.853,68.9,61,58.9,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:10:50.262294,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:01Z,236,29.853,68.9,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:01.347296,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:12Z,236,29.853,68.9,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:12.446291,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:23Z,236,29.853,68.9,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:23.555287,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:34Z,236,29.854,69.0,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:34.674293,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:46Z,236,29.854,69.0,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:45.810306,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:11:57Z,236,29.854,69.0,61,59.0,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:11:56.916292,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:12:08Z,236,29.854,69.0,61,59.0,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:12:08.009302,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:12:19Z,236,29.854,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:12:19.106292,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:12:30Z,236,29.854,69.0,61,59.0,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:12:30.242296,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:12:41Z,236,29.855,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:12:41.313298,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:12:52Z,236,29.855,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:12:52.389294,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:03Z,236,29.855,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:03.496302,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:14Z,236,29.855,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:14.582297,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:25Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:25.646286,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:36Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:36.779305,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:48Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:47.832298,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:13:59Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:13:58.914299,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:14:10Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:14:10.022290,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:14:21Z,236,29.855,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:14:21.086290,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:14:32Z,236,29.857,69.0,61,59.1,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:14:32.190294,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:14:43Z,236,29.857,69.0,61,59.2,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:14:43.259300,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:14:54Z,236,29.857,69.0,61,59.2,1,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:14:54.338302,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:15:05Z,236,29.857,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:15:05.442297,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:15:16Z,236,29.857,69.0,61,59.1,2,1,267,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:15:16.516306,Città della Scienza,72.7,7.131421,7.183026,4.9463215,3.7036302,EU EEA Common AQI,62.7,4.629538,4.5790987,7200,4.457143,100,100,57.1,3.9771426,Very Low,63.0,4.5636334,100,1745632800,Very Low,3.957057,7.1625433,Very Low,7.228373,54.1,7.7285714,100,1745632800,4.9714284
2025-04-26T02:15:27Z,236,29.857,69.0,61,59.1,1,1,271,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:15:27.585285,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
2025-04-26T02:15:38Z,0,29.855,68.9,61,59.2,1,1,271,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:15:38.684293,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
2025-04-26T02:15:49Z,0,29.855,68.9,61,59.2,1,1,271,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:15:49.767303,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
2025-04-26T02:16:01Z,0,29.855,68.9,61,59.2,1,1,271,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:16:00.810289,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
2025-04-26T02:16:12Z,0,29.855,68.9,61,59.2,2,1,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:16:11.925288,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
2025-04-26T02:16:23Z,0,29.855,68.9,61,59.2,2,1,261,84,0.0,255,32767,0.0,2127-15-31,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:08,19:54,2025-04-26 02:16:23.014301,Città della Scienza,73.1,7.186851,7.1574883,4.9120536,3.7244728,EU EEA Common AQI,63.2,4.655591,4.548478,7200,3.115942,100,100,57.6,3.2463768,Very Low,63.4,4.6366034,100,1745633700,Very Low,3.9296427,7.1730866,Very Low,7.2614427,54.7,7.7391305,100,1745633700,4.057971
