Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T11:48:39Z,0,29.89,70.0,62,64.1,5,7,198,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:48:39.139304,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:48:50Z,0,29.89,70.0,62,64.1,5,7,180,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:48:50.188292,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:01Z,0,29.89,70.0,62,64.1,7,7,171,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:01.257294,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:12Z,0,29.89,70.0,62,64.1,4,7,178,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:12.339303,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:23Z,0,29.89,70.0,62,64.1,5,7,161,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:23.387295,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:34Z,0,29.893,70.0,62,64.1,5,7,173,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:34.496296,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:45Z,0,29.893,70.0,62,64.1,8,7,252,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:45.646288,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:49:56Z,0,29.893,70.0,62,64.1,7,7,212,79,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:49:56.715298,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:50:08Z,0,29.893,70.0,62,64.1,7,7,212,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:50:07.810294,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:50:19Z,0,29.893,70.0,62,64.1,8,7,178,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:50:18.886294,Città della Scienza,63.6,6.4821916,7.3957734,3.7862103,3.5397036,EU EEA Common AQI,71.6,4.4246297,5.156112,7200,2.9,100,100,62.2,2.8685715,Very Low,71.6,4.407443,100,1745580600,Very Low,3.028968,6.4718876,Very Low,5.631075,58.6,5.042857,100,1745580600,3.5857143
2025-04-25T11:50:30Z,0,29.893,70.0,62,64.1,4,7,192,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:50:29.965285,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:50:41Z,0,29.894,70.0,62,64.1,5,7,194,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:50:41.051292,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:50:52Z,0,29.894,70.0,62,64.1,7,7,203,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:50:52.154297,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:03Z,0,29.894,70.0,62,64.0,8,7,188,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:51:03.230293,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:14Z,0,29.894,70.0,62,64.0,4,7,280,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:51:14.346304,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:25Z,0,29.894,70.0,62,64.0,9,7,205,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:51:25.413288,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:36Z,0,29.891,70.0,62,64.0,6,7,188,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:51:36.507261,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:47Z,0,29.891,70.0,62,64.0,5,7,180,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:51:47.541294,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:51:58Z,0,29.891,70.0,62,64.0,10,7,209,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:51:58.640324,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:52:09Z,0,29.891,70.0,62,63.9,5,7,183,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:52:09.750293,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:52:21Z,0,29.891,70.0,62,63.9,5,7,165,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:52:20.824297,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:52:32Z,0,29.893,70.0,62,63.9,11,7,185,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:52:31.873294,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:52:43Z,0,29.893,70.0,62,63.9,10,7,175,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:52:42.953260,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:52:54Z,0,29.893,70.0,62,63.8,9,7,189,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:52:54.070314,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:53:05Z,0,29.893,70.0,62,63.8,7,7,175,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:53:05.116290,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:53:16Z,0,29.893,70.0,62,63.8,11,7,187,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:53:16.216297,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:53:27Z,0,29.893,70.0,62,63.7,9,7,161,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:53:27.284295,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:53:38Z,0,29.893,70.0,62,63.7,12,7,181,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:53:38.370292,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:53:49Z,0,29.893,70.0,62,63.6,11,7,179,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:53:49.487298,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:00Z,0,29.893,70.0,62,63.6,12,7,188,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:00.546308,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:11Z,0,29.893,70.0,62,63.5,7,7,173,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:11.642295,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:22Z,0,29.893,70.0,62,63.5,6,7,284,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:22.738302,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:34Z,0,29.891,70.0,62,63.5,10,7,178,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:33.833298,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:45Z,0,29.891,70.0,62,63.5,11,7,205,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:44.885292,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:54:56Z,0,29.891,70.0,62,63.5,4,7,176,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:54:55.959259,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:55:07Z,0,29.891,70.0,62,63.4,9,7,190,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:55:07.062294,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
2025-04-25T11:55:18Z,0,29.891,70.0,62,63.4,9,7,167,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:55:18.166293,Città della Scienza
2025-04-25T11:55:29Z,0,29.891,70.0,62,63.4,6,7,162,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:55:29.241268,Città della Scienza
2025-04-25T11:55:40Z,0,29.89,70.0,62,63.4,2,7,255,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:55:40.313289,Città della Scienza
2025-04-25T11:55:51Z,0,29.89,70.0,62,63.4,8,7,174,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:55:51.387290,Città della Scienza
2025-04-25T11:56:02Z,0,29.89,70.0,62,63.4,9,7,180,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:56:02.425289,Città della Scienza
2025-04-25T11:56:13Z,0,29.89,70.0,62,63.4,8,7,186,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:56:13.464296,Città della Scienza
2025-04-25T11:56:24Z,0,29.89,70.0,62,63.4,6,7,169,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.833984375,6,45,06:09,19:53,2025-04-25 11:56:24.544294,Città della Scienza
2025-04-25T11:56:35Z,0,29.89,70.0,62,63.4,5,7,180,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:56:35.625288,Città della Scienza
2025-04-25T11:56:46Z,0,29.89,70.0,62,63.4,7,7,185,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:56:46.652292,Città della Scienza
2025-04-25T11:56:57Z,0,29.89,70.0,62,63.4,10,7,238,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:56:57.753300,Città della Scienza
2025-04-25T11:57:09Z,0,29.89,70.0,62,63.4,5,7,165,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:57:08.944292,Città della Scienza
2025-04-25T11:57:20Z,0,29.89,70.0,62,63.4,10,7,198,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:57:20.007305,Città della Scienza
2025-04-25T11:57:31Z,0,29.89,70.0,62,63.4,12,7,164,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:57:31.096291,Città della Scienza
2025-04-25T11:57:42Z,0,29.893,70.0,62,63.4,9,7,194,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:57:42.164306,Città della Scienza
2025-04-25T11:57:53Z,0,29.893,70.0,62,63.4,8,7,188,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:57:53.261305,Città della Scienza
2025-04-25T11:58:04Z,0,29.893,70.0,62,63.4,4,7,195,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:04.308291,Città della Scienza
2025-04-25T11:58:15Z,0,29.893,70.0,62,63.4,7,7,199,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:15.387296,Città della Scienza
2025-04-25T11:58:26Z,0,29.893,70.0,62,63.4,7,7,184,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:26.465292,Città della Scienza
2025-04-25T11:58:37Z,0,29.888,70.0,62,63.4,8,7,219,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:37.538295,Città della Scienza
2025-04-25T11:58:48Z,0,29.888,70.0,62,63.4,9,7,189,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:48.554297,Città della Scienza
2025-04-25T11:58:59Z,0,29.888,70.0,62,63.5,11,7,203,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:58:59.642317,Città della Scienza
2025-04-25T11:59:10Z,0,29.888,70.0,62,63.5,4,7,292,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:59:10.657293,Città della Scienza
2025-04-25T11:59:21Z,0,29.888,70.0,62,63.5,5,7,205,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:59:21.722304,Città della Scienza
2025-04-25T11:59:32Z,0,29.893,70.0,62,63.4,11,8,185,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:59:32.798290,Città della Scienza
2025-04-25T11:59:44Z,0,29.893,70.0,62,63.4,5,8,173,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:59:43.850303,Città della Scienza
2025-04-25T11:59:55Z,0,29.893,70.0,62,63.4,7,8,201,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 11:59:54.923287,Città della Scienza
2025-04-25T12:00:06Z,0,29.893,70.0,62,63.4,6,8,182,78,0.0,255,32767,0.78,2076-1-18,0.0,1.26,25.67,0.0,0.0,0.0,0,4.83984375,6,45,06:09,19:53,2025-04-25 12:00:06.010304,Città della Scienza,62.1,6.2884755,7.4145885,3.4255269,3.3212779,EU EEA Common AQI,72.9,4.1515975,5.18039,7200,1.8285714,100,100,62.7,1.5085714,Very Low,72.6,4.2235446,100,1745581800,Very Low,2.7404215,6.18544,Very Low,5.2895117,58.9,2.9285715,100,1745581800,1.8857143
