Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T03:01:18Z,236,30.158,61.4,51,49.4,1,1,341,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:01:17.981782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:01:29Z,236,30.157,61.4,51,49.3,1,1,341,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:01:29.052794,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:01:40Z,236,30.157,61.4,51,49.3,1,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:01:40.134783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:01:51Z,236,30.157,61.4,51,49.3,2,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:01:51.206791,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:02Z,236,30.157,61.4,51,49.3,2,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:02.282777,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:13Z,236,30.157,61.4,51,49.3,3,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:13.379784,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:24Z,236,30.157,61.4,51,49.3,2,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:24.468795,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:35Z,236,30.157,61.3,51,49.3,2,2,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:35.527774,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:46Z,236,30.157,61.3,51,49.2,1,2,348,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:46.628775,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:02:57Z,236,30.157,61.3,51,49.3,1,2,343,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:02:57.766782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:03:09Z,236,30.157,61.3,51,49.3,1,2,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:03:08.875782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:03:20Z,236,30.157,61.3,51,49.2,1,2,344,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:03:19.927776,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:03:31Z,236,30.157,61.3,51,49.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:03:31.024809,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:03:42Z,236,30.157,61.3,51,49.2,0,1,351,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:03:42.114795,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:03:53Z,236,30.157,61.3,51,49.2,0,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:03:53.201780,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:04Z,236,30.157,61.3,51,49.3,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:04.302789,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:15Z,236,30.157,61.3,51,49.3,1,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:15.356781,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:26Z,236,30.157,61.3,51,49.2,0,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:26.377794,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:37Z,236,30.158,61.2,51,49.2,0,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:37.463783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:48Z,236,30.158,61.2,51,49.2,1,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:48.536785,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:04:59Z,236,30.158,61.2,51,49.2,1,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:04:59.631787,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:05:10Z,236,30.158,61.2,51,49.1,2,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:05:10.721786,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:05:21Z,236,30.158,61.2,51,49.2,2,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:05:21.785807,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:05:33Z,236,30.159,61.2,51,49.1,1,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:05:32.884782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:05:44Z,236,30.159,61.2,51,49.1,0,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:05:43.954783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:05:55Z,236,30.159,61.2,51,49.1,1,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:05:55.023784,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:06:06Z,236,30.159,61.2,51,49.1,0,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:06:06.052779,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:06:17Z,236,30.159,61.2,51,49.1,1,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:06:17.143787,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:06:28Z,236,30.156,61.2,51,49.1,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:06:28.237784,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:06:39Z,236,30.156,61.2,51,49.1,0,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:06:39.276781,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:06:50Z,236,30.156,61.2,51,49.1,2,1,338,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:06:50.353778,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:01Z,236,30.156,61.2,51,49.1,1,1,337,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:01.456786,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:12Z,236,30.156,61.2,51,49.1,1,1,342,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:12.536787,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:23Z,236,30.156,61.2,51,49.1,1,1,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:23.678783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:34Z,236,30.158,61.1,51,49.1,1,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:34.762786,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:46Z,236,30.158,61.1,51,49.2,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:45.799792,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:07:57Z,236,30.158,61.1,51,49.2,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:07:56.869802,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:08:08Z,236,30.158,61.1,51,49.2,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:08:07.921779,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:08:19Z,236,30.158,61.1,51,49.2,1,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:08:19.024784,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:08:30Z,236,30.157,61.1,51,49.2,1,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:08:30.124783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:08:41Z,236,30.157,61.1,51,49.2,2,1,350,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:08:41.242782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:08:52Z,236,30.157,61.1,51,49.3,3,1,351,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:08:52.350785,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:03Z,236,30.157,61.1,51,49.3,1,1,348,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:03.422783,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:14Z,236,30.157,61.1,51,49.3,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:14.492780,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:26Z,236,30.157,61.1,51,49.3,0,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:25.833778,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:37Z,236,30.159,61.1,52,49.3,1,1,344,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:36.894784,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:48Z,236,30.159,61.1,52,49.3,1,1,18,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:47.994780,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:09:59Z,236,30.159,61.1,52,49.3,1,1,21,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:09:59.085789,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:10:10Z,236,30.159,61.1,52,49.4,1,1,16,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:10:10.150779,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:10:21Z,236,30.159,61.1,52,49.4,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:10:21.258782,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
2025-04-10T03:10:32Z,236,30.157,61.1,52,49.4,2,1,355,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:32,19:37,2025-04-10 03:10:32.319792,Città della Scienza,71.6,20.628569,8.659322,19.938854,15.042286,EU EEA Common AQI,52.6,18.802858,7.6212955,7200,16.826086,100,100,47.9,16.150724,Very Low,53.2,18.822105,100,1744254000,Very Low,15.951083,20.586294,Very Low,21.733028,44.3,22.376812,100,1744254000,20.188406
