Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T14:57:27Z,0,30.051,68.5,51,61.8,14,13,244,60,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:57:27.679227,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:57:38Z,0,30.05,68.5,51,61.9,11,13,242,60,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:57:38.752229,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:57:50Z,0,30.05,68.5,51,61.8,14,13,234,60,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:57:49.847211,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:01Z,0,30.05,68.5,51,61.8,13,13,241,60,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:00.954220,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:12Z,0,30.05,68.5,51,61.9,13,13,254,60,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:12.048230,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:23Z,0,30.05,68.5,51,61.8,16,13,268,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:23.136226,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:34Z,0,30.052,68.5,50,61.8,14,13,243,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:34.226219,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:45Z,0,30.052,68.5,50,61.8,12,13,231,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:45.296181,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:58:56Z,0,30.052,68.5,50,61.9,11,13,246,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:58:56.386211,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:59:07Z,0,30.052,68.5,50,61.9,7,13,223,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:59:07.471220,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:59:18Z,0,30.052,68.5,50,61.9,9,13,224,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:59:18.539227,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:59:29Z,0,30.052,68.5,50,61.9,9,13,241,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:59:29.657217,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:59:40Z,0,30.051,68.5,50,61.9,7,13,217,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:59:40.724223,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T14:59:52Z,0,30.051,68.5,50,62.0,13,13,261,61,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 14:59:51.831222,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T15:00:03Z,0,30.051,68.5,50,62.0,11,13,244,62,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:02.925219,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T15:00:14Z,0,30.051,68.5,50,62.0,13,13,256,62,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:13.988224,Città della Scienza,48.4,1.9825164,3.7333214,0.25131768,0.22699052,EU EEA Common AQI,66.8,0.28373817,1.4081028,7200,0.0,100,100,54.2,0.0,Very Low,68.4,0.28093565,100,1744987500,Very Low,0.20105414,1.9361563,Very Low,1.7649736,48.1,0.5857143,100,1744987500,0.0
2025-04-18T15:00:25Z,0,30.051,68.5,50,62.0,12,13,247,62,0.0,255,32767,0.09,2072-9-18,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:25.093227,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:00:36Z,0,30.052,68.5,50,62.0,12,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:36.183222,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:00:47Z,0,30.052,68.5,50,62.0,13,12,246,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:47.350220,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:00:58Z,0,30.052,68.5,50,62.0,12,12,240,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:00:58.425221,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:01:09Z,0,30.052,68.5,50,62.0,13,12,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:01:09.487213,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:01:20Z,0,30.052,68.5,50,62.0,12,12,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:01:20.569945,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:01:31Z,0,30.051,68.5,50,62.0,10,12,255,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:01:31.688219,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:01:42Z,0,30.051,68.5,50,62.0,13,12,242,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:01:42.760213,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:01:54Z,0,30.051,68.5,50,61.9,15,12,238,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:01:53.891213,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:02:05Z,0,30.051,68.5,50,61.9,11,12,241,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:02:05.013216,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:02:16Z,0,30.051,68.5,50,61.9,11,12,240,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:02:16.120180,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:02:27Z,0,30.051,68.5,50,61.9,10,12,253,62,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:02:27.230222,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:02:38Z,0,30.052,68.5,50,61.9,11,12,246,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:02:38.298226,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:02:49Z,0,30.052,68.5,50,61.9,11,12,244,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:02:49.375220,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:00Z,0,30.052,68.5,50,62.0,9,12,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:00.473218,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:11Z,0,30.052,68.5,50,62.0,10,12,236,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:11.582216,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:22Z,0,30.052,68.5,50,62.0,11,12,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:22.661214,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:33Z,0,30.052,68.5,50,62.0,12,12,240,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:33.723214,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:44Z,0,30.052,68.5,50,62.0,13,12,242,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:44.799225,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:03:56Z,0,30.052,68.5,50,62.0,11,12,254,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:03:55.855220,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:04:07Z,0,30.052,68.5,50,62.0,6,12,219,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:04:07.002225,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:04:18Z,0,30.052,68.5,50,62.0,9,12,244,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:04:18.055243,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:04:29Z,0,30.052,68.5,50,62.0,13,12,238,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:04:29.171214,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:04:40Z,0,30.052,68.5,50,62.0,9,12,242,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:04:40.246221,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:04:51Z,0,30.052,68.5,50,62.0,12,12,228,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:04:51.313224,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:02Z,0,30.052,68.5,50,62.0,9,12,240,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:02.393223,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:13Z,0,30.052,68.5,50,62.0,12,12,261,63,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:13.493225,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:24Z,0,30.052,68.5,50,62.0,11,12,254,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:24.573214,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:35Z,0,30.052,68.5,50,62.0,8,12,244,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:35.677219,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:46Z,0,30.052,68.5,50,62.0,12,12,247,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:46.706216,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:05:57Z,0,30.052,68.5,50,62.0,12,12,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:05:57.787226,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:06:09Z,0,30.052,68.5,50,62.0,13,12,259,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:06:08.890228,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
2025-04-18T15:06:20Z,0,30.052,68.5,50,62.0,10,12,249,61,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,6,06:20,19:46,2025-04-18 15:06:19.997224,Città della Scienza,49.2,1.9291873,3.7310781,0.2059387,0.20775321,EU EEA Common AQI,67.5,0.25969154,1.4075297,7200,0.028571429,100,100,55.2,0.26285714,Very Low,69.1,0.27335143,100,1744988400,Very Low,0.16475095,1.8181877,Very Low,1.5426245,49.3,1.5714285,100,1744988400,0.32857144
