Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-14T06:37:24Z,0,29.932,71.0,52,66.0,7,5,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:37:24.084988,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:37:35Z,0,29.934,71.0,51,65.9,4,5,63,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:37:35.217182,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:37:46Z,0,29.934,71.0,51,66.0,4,5,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:37:46.269232,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:37:57Z,0,29.934,71.0,51,66.0,3,5,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:37:57.346216,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:38:08Z,0,29.934,71.0,51,66.0,3,5,19,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:38:08.468191,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:38:19Z,0,29.934,71.0,51,66.0,2,5,334,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:38:19.523215,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:38:30Z,0,29.933,71.0,52,65.9,6,5,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:38:30.623224,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:38:41Z,0,29.933,71.0,52,65.9,8,5,25,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:38:41.738191,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:38:53Z,0,29.933,71.0,52,65.9,5,5,45,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:38:52.828217,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:04Z,0,29.933,71.0,52,65.9,9,5,31,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:03.882216,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:15Z,0,29.933,71.0,52,66.0,8,5,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:14.920217,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:26Z,0,29.933,71.0,52,66.0,8,5,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:26.020214,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:37Z,0,29.934,71.0,51,66.0,8,5,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:37.186215,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:48Z,0,29.934,71.0,51,66.0,9,5,317,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:48.252217,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:39:59Z,0,29.934,71.0,51,66.0,4,5,317,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:39:59.391228,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:40:10Z,0,29.934,71.0,51,66.0,2,5,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:40:10.509236,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:40:21Z,0,29.934,71.0,51,66.0,4,5,334,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:40:21.625218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:40:32Z,0,29.936,71.0,51,66.0,7,5,44,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:40:32.742182,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:40:44Z,0,29.936,71.0,51,66.0,5,5,31,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:40:43.835213,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:40:55Z,0,29.936,71.0,51,66.0,4,5,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:40:54.916216,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:41:06Z,0,29.936,71.0,51,66.0,8,5,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:41:06.026220,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:41:17Z,0,29.936,71.0,51,66.1,2,5,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:41:17.087216,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:41:28Z,0,29.936,71.0,51,66.1,4,5,320,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:41:28.186225,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:41:39Z,0,29.937,71.0,51,66.1,5,5,345,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:41:39.233218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:41:50Z,0,29.937,71.0,51,66.1,3,5,333,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:41:50.291244,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:01Z,0,29.937,71.0,51,66.1,3,5,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:01.374223,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:12Z,0,29.937,71.0,51,66.0,2,5,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:12.470215,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:23Z,0,29.937,71.0,51,66.1,4,5,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:23.520226,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:34Z,0,29.937,70.9,51,66.1,4,5,38,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:34.578218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:45Z,0,29.937,70.9,51,66.1,5,5,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:45.647218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:42:56Z,0,29.937,70.9,51,66.1,4,5,95,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:42:56.721209,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:43:08Z,0,29.937,70.9,51,66.1,10,5,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:43:07.841215,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:43:19Z,0,29.937,70.9,51,66.1,4,5,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:43:18.930223,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:43:30Z,0,29.937,71.0,51,66.1,2,5,298,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:43:30.013232,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:43:41Z,0,29.937,71.0,51,66.1,2,5,14,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:43:41.101218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:43:52Z,0,29.937,71.0,51,66.1,1,5,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:43:52.187223,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:03Z,0,29.937,71.0,51,66.1,5,5,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:03.250221,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:14Z,0,29.937,71.0,51,66.1,2,5,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:14.344186,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:25Z,0,29.937,71.0,51,66.1,5,5,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:25.404218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:36Z,0,29.938,70.9,51,66.2,7,5,18,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:36.468218,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:47Z,0,29.938,70.9,51,66.2,1,5,344,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:47.498217,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:44:58Z,0,29.938,70.9,51,66.2,1,5,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:44:58.572224,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:45:09Z,0,29.938,70.9,51,66.2,2,5,12,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:45:09.671225,Città della Scienza,57.2,12.349632,19.395391,9.859784,7.56704,EU EEA Common AQI,67.1,9.4588,16.32401,7200,10.914286,100,100,56.9,9.988571,Very Low,67.8,9.370998,100,1744612200,Very Low,7.8878264,12.331527,Very Low,12.761345,52.1,17.542856,100,1744612200,12.485714
2025-04-14T06:45:20Z,0,29.938,70.9,51,66.2,1,5,347,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:45:20.762230,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:45:32Z,0,29.939,70.9,51,66.2,2,4,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:45:31.823208,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:45:43Z,0,29.939,70.9,51,66.3,2,4,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:45:42.924217,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:45:54Z,0,29.939,70.9,51,66.3,3,4,355,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:45:54.037221,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:46:05Z,0,29.939,70.9,51,66.3,2,4,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:46:05.138219,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:46:16Z,0,29.939,70.9,51,66.3,4,4,342,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:46:16.208217,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:46:27Z,0,29.939,70.9,51,66.3,4,4,344,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:46:27.258215,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
2025-04-14T06:46:38Z,0,29.937,70.9,51,66.3,5,4,338,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,45,06:26,19:42,2025-04-14 06:46:38.387219,Città della Scienza,56.6,12.900817,19.039225,11.865144,8.308842,EU EEA Common AQI,67.3,10.386053,16.036608,7200,12.457143,100,100,56.9,11.257142,Very Low,68.1,9.930756,100,1744613100,Very Low,9.492115,13.3598175,Very Low,14.91875,52.1,16.77143,100,1744613100,14.071428
