Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T14:14:05Z,236,30.062,69.2,59,61.9,7,8,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:14:05.489785,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:14:16Z,236,30.062,69.2,59,61.9,9,8,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:14:16.585750,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:14:27Z,236,30.062,69.2,59,61.9,7,8,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:14:27.704785,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:14:38Z,236,30.06,69.2,59,61.9,9,8,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:14:38.754787,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:14:50Z,236,30.06,69.2,59,61.9,10,8,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:14:49.821788,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:15:01Z,236,30.06,69.2,59,61.8,9,8,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:00.903781,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:15:12Z,236,30.06,69.2,59,61.8,7,8,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:11.971738,Città della Scienza,65.2,6.188253,8.464824,5.2743597,4.321474,EU EEA Common AQI,67.4,5.401843,7.306183,7200,6.0285716,100,100,59.1,5.302857,Very Low,67.5,5.254888,100,1744466400,Very Low,4.219487,6.318302,Very Low,6.102945,55.4,7.2285714,100,1744466400,6.6285715
2025-04-12T14:15:23Z,236,30.06,69.2,59,61.8,6,8,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:23.080749,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:15:34Z,236,30.06,69.2,59,61.8,8,8,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:34.201744,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:15:45Z,236,30.06,69.2,59,61.8,7,8,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:45.295779,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:15:56Z,236,30.06,69.2,59,61.8,6,8,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:15:56.392737,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:16:07Z,236,30.06,69.2,59,61.8,8,8,227,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:16:07.500781,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:16:18Z,236,30.06,69.2,59,61.9,8,8,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:16:18.555787,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:16:30Z,236,30.06,69.2,59,61.9,7,8,265,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:16:29.940778,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:16:41Z,236,30.059,69.2,59,61.8,7,8,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:16:41.075789,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:16:52Z,236,30.059,69.2,59,61.9,7,8,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:16:52.175779,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:03Z,236,30.059,69.2,59,61.9,7,8,261,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:17:03.364740,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:14Z,236,30.059,69.2,59,61.9,8,8,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:17:14.460787,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:25Z,236,30.059,69.2,59,61.9,7,8,226,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:17:25.586786,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:36Z,236,30.057,69.2,59,61.9,9,7,264,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,6,06:29,19:39,2025-04-12 14:17:36.647798,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:47Z,236,30.057,69.2,59,61.9,7,7,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,6,06:29,19:39,2025-04-12 14:17:47.701747,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:17:58Z,236,30.057,69.2,59,61.9,8,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,6,06:29,19:39,2025-04-12 14:17:58.773792,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:18:10Z,236,30.057,69.2,59,61.9,8,7,231,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,6,06:29,19:39,2025-04-12 14:18:09.877779,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:18:21Z,236,30.057,69.2,59,61.8,8,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.83984375,6,6,06:29,19:39,2025-04-12 14:18:20.937775,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:18:32Z,236,30.058,69.2,59,61.8,9,8,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:18:32.033784,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:18:43Z,236,30.058,69.2,59,61.9,9,8,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:18:43.146777,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:18:54Z,236,30.058,69.2,59,61.8,9,8,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:18:54.235788,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:19:05Z,236,30.058,69.2,59,61.8,9,8,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:19:05.355779,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:19:16Z,236,30.058,69.2,59,61.8,5,8,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:19:16.427784,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:19:27Z,236,30.058,69.2,59,61.8,7,8,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:19:27.542784,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:19:38Z,236,30.057,69.2,59,61.8,5,8,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:19:38.656789,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:19:49Z,236,30.057,69.2,59,61.8,6,8,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:19:49.744801,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:01Z,236,30.057,69.2,59,61.8,8,8,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:00.806785,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:12Z,236,30.057,69.2,59,61.8,8,8,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:11.890784,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:23Z,236,30.057,69.2,59,61.8,7,8,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:22.988777,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:34Z,236,30.057,69.2,59,61.9,6,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:34.130780,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:45Z,236,30.057,69.2,59,61.9,8,7,246,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:45.173780,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:20:56Z,236,30.057,69.2,59,61.8,8,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:20:56.305786,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:21:07Z,236,30.057,69.2,59,61.8,7,7,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:21:07.394805,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:21:18Z,236,30.057,69.2,59,61.8,7,7,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:21:18.489782,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:21:29Z,236,30.057,69.2,59,61.8,6,7,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:21:29.582813,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:21:40Z,236,30.058,69.2,59,61.8,8,7,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:21:40.718780,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:21:51Z,236,30.058,69.2,59,61.8,9,7,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:21:51.760780,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:03Z,236,30.058,69.2,59,61.8,8,7,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:02.806786,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:14Z,236,30.058,69.2,59,61.8,6,7,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:13.874785,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:25Z,236,30.058,69.2,59,61.8,8,7,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:24.924779,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:36Z,236,30.058,69.2,59,61.8,9,7,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:36.018782,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:47Z,236,30.058,69.2,59,61.8,8,7,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:47.094783,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:22:58Z,236,30.058,69.2,59,61.8,8,7,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:22:58.117782,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
2025-04-12T14:23:09Z,236,30.058,69.2,59,61.8,10,7,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,6,06:29,19:39,2025-04-12 14:23:09.218796,Città della Scienza,63.3,6.305642,8.424512,5.5130477,4.395356,EU EEA Common AQI,67.8,5.4941955,7.267129,7200,5.2714286,100,100,59.0,4.7885714,Very Low,68.1,5.3589497,100,1744467300,Very Low,4.410438,6.41121,Very Low,6.357194,55.1,7.071429,100,1744467300,5.9857144
