Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T10:02:56Z,0,30.19,67.4,53,62.0,6,4,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:02:55.936780,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:03:07Z,0,30.19,67.4,53,61.9,4,4,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:03:07.055807,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:03:18Z,0,30.19,67.4,53,61.8,5,4,160,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:03:18.185784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:03:29Z,0,30.191,67.4,53,61.8,4,5,160,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:03:29.315785,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:03:40Z,0,30.191,67.4,53,61.8,5,5,233,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:03:40.385777,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:03:51Z,0,30.191,67.4,53,61.8,4,5,191,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:03:51.495785,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:02Z,0,30.191,67.4,53,61.8,6,5,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:02.565793,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:13Z,0,30.191,67.4,53,61.8,5,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:13.633787,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:25Z,0,30.191,67.4,53,61.8,4,5,175,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:24.807783,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:36Z,0,30.19,67.4,53,61.8,6,5,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:35.987779,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:47Z,0,30.19,67.4,53,61.7,5,5,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:47.069759,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:04:58Z,0,30.19,67.4,53,61.7,3,5,225,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:04:58.168784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:05:09Z,0,30.19,67.4,53,61.7,6,5,173,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:05:09.222794,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:05:20Z,0,30.19,67.4,53,61.7,6,5,173,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:05:20.341780,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:05:31Z,0,30.188,67.4,53,61.7,4,5,186,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:05:31.397782,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:05:42Z,0,30.188,67.4,53,61.7,6,5,181,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:05:42.496786,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:05:53Z,0,30.188,67.4,53,61.7,7,5,165,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:05:53.543784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:06:04Z,0,30.188,67.4,53,61.6,8,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:06:04.619782,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:06:15Z,0,30.188,67.4,53,61.6,6,5,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:06:15.689787,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:06:26Z,0,30.188,67.4,53,61.5,6,5,190,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:06:26.748786,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:06:38Z,0,30.191,67.4,53,61.5,5,5,161,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:06:37.940783,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:06:49Z,0,30.191,67.4,53,61.4,5,5,158,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:06:49.059807,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:00Z,0,30.191,67.4,53,61.4,5,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:00.111818,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:11Z,0,30.191,67.4,53,61.4,6,5,172,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:11.204777,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:22Z,0,30.191,67.4,53,61.4,4,5,180,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:22.304784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:33Z,0,30.189,67.4,53,61.4,3,5,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:33.395784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:44Z,0,30.189,67.4,53,61.4,6,5,201,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:44.508782,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:07:55Z,0,30.189,67.4,53,61.4,4,5,230,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:07:55.607789,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:08:06Z,0,30.189,67.4,53,61.4,8,5,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:08:06.687781,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:08:18Z,0,30.189,67.4,53,61.4,8,5,187,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:08:17.818793,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:08:29Z,0,30.189,67.4,53,61.4,4,5,192,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:08:29.131809,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:08:40Z,0,30.191,67.4,53,61.4,4,5,182,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:08:40.214806,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:08:51Z,0,30.191,67.4,53,61.4,3,5,227,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:08:51.318790,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:02Z,0,30.191,67.4,53,61.4,6,5,184,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:02.425793,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:13Z,0,30.191,67.4,53,61.4,5,5,189,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:13.517784,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:24Z,0,30.191,67.4,53,61.4,4,5,269,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:24.589815,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:35Z,0,30.19,67.4,53,61.4,8,5,179,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:35.666748,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:46Z,0,30.19,67.4,53,61.3,7,5,181,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:46.759783,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:09:58Z,0,30.19,67.4,53,61.3,8,5,193,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:09:57.808786,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:10:09Z,0,30.19,67.4,53,61.3,4,5,224,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:10:08.968792,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:10:20Z,0,30.19,67.4,53,61.3,3,5,196,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:10:20.039782,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:10:31Z,0,30.189,67.4,53,61.3,7,5,188,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:10:31.087788,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:10:42Z,0,30.189,67.4,53,61.3,3,5,200,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:10:42.164782,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:10:53Z,0,30.189,67.4,53,61.3,4,5,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:10:53.256773,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:04Z,0,30.189,67.4,53,61.3,3,5,213,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:04.309781,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:15Z,0,30.189,67.4,53,61.3,3,5,175,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:15.355793,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:26Z,0,30.189,67.4,53,61.4,4,5,163,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:26.406791,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:37Z,0,30.19,67.4,53,61.4,5,5,167,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:37.473788,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:48Z,0,30.19,67.4,53,61.4,3,5,179,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:48.538783,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:11:59Z,0,30.19,67.4,53,61.4,4,5,171,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:11:59.634789,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:12:10Z,0,30.19,67.4,53,61.4,6,5,186,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:12:10.701804,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
2025-04-11T10:12:21Z,0,30.19,67.4,53,61.4,5,5,195,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,44,06:30,19:38,2025-04-11 10:12:21.788791,Città della Scienza,68.0,41.6296,21.563583,37.851086,28.291101,EU EEA Common AQI,62.0,35.363876,18.896666,7200,26.57353,100,100,55.6,29.611763,Low,62.7,35.1279,100,1744365600,Low,30.280867,42.01981,Low,45.77943,51.9,46.161766,100,1744365600,37.014706
