Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T09:28:22Z,0,29.956,69.9,52,63.4,5,5,197,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:28:21.891284,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:28:33Z,0,29.957,70.0,52,63.4,7,6,178,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:28:32.951288,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:28:44Z,0,29.957,70.0,52,63.4,4,6,186,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:28:44.003303,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:28:55Z,0,29.957,70.0,52,63.4,3,6,176,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:28:55.053263,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:29:06Z,0,29.957,70.0,52,63.4,3,6,178,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:29:06.156296,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:29:17Z,0,29.957,70.0,52,63.4,4,6,192,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:29:17.247305,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:29:28Z,0,29.957,70.0,52,63.4,4,6,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:29:28.339302,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:29:39Z,0,29.957,70.0,52,63.5,3,5,158,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:29:39.374294,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:29:50Z,0,29.957,70.0,52,63.5,3,5,183,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:29:50.421291,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:30:01Z,0,29.957,70.0,52,63.6,6,5,167,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:01.528305,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:30:12Z,0,29.957,70.0,52,63.6,4,5,198,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:12.682290,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:30:23Z,0,29.957,70.0,52,63.6,2,5,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:23.719294,Città della Scienza,55.8,23.667685,8.50937,22.591743,16.12714,EU EEA Common AQI,66.5,20.158928,6.9363127,7200,10.173913,100,99,56.1,9.228985,Very Low,67.4,20.76881,100,1745140500,Very Low,18.073395,22.930374,Very Low,25.566635,51.1,12.463768,100,1745140500,11.536232
2025-04-20T09:30:35Z,0,29.959,70.0,52,63.6,4,5,195,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:34.816290,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:30:46Z,0,29.959,70.0,52,63.6,3,5,179,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:45.887290,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:30:57Z,0,29.959,70.0,52,63.7,5,5,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:30:56.966300,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:31:08Z,0,29.959,70.0,52,63.7,5,5,172,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:31:08.081292,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:31:19Z,0,29.959,70.0,52,63.7,3,5,181,67,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:31:19.177293,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:31:30Z,0,29.959,70.0,52,63.7,4,5,202,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:31:30.416296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:31:41Z,0,29.956,70.0,52,63.7,2,5,175,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:31:41.458290,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:31:52Z,0,29.956,70.0,52,63.8,3,5,215,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:31:52.663285,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:03Z,0,29.956,70.0,52,63.8,2,5,191,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:03.784299,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:15Z,0,29.956,70.0,52,63.8,6,5,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:14.840293,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:26Z,0,29.956,70.0,52,63.8,5,5,181,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:26.008296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:37Z,0,29.958,70.0,52,63.9,2,5,163,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:37.051305,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:48Z,0,29.958,70.0,52,63.9,3,5,178,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:48.134299,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:32:59Z,0,29.958,70.0,52,63.9,3,5,194,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:32:59.207296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:33:10Z,0,29.958,70.0,52,64.0,2,5,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:33:10.254262,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:33:21Z,0,29.958,70.0,52,64.0,6,5,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:33:21.342295,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:33:32Z,0,29.956,70.0,52,64.0,5,5,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:33:32.364296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:33:43Z,0,29.956,70.0,52,64.0,4,5,202,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:33:43.396285,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:33:54Z,0,29.956,70.0,52,64.0,5,5,183,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:33:54.488299,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:34:05Z,0,29.956,70.0,52,64.0,5,5,158,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:34:05.562296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:34:16Z,0,29.956,70.0,52,64.0,5,5,157,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:34:16.643295,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:34:27Z,0,29.956,70.0,52,64.0,6,5,157,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:34:27.710297,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:34:39Z,0,29.956,70.0,52,64.1,5,5,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:34:38.831296,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:34:50Z,0,29.956,70.0,52,64.0,6,5,170,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:34:49.876293,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:01Z,0,29.956,70.0,52,64.0,6,5,179,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:00.977288,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:12Z,0,29.956,70.0,52,64.0,4,5,167,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:12.068290,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:23Z,0,29.956,70.0,52,64.0,6,5,172,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:23.140289,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:34Z,0,29.956,70.0,52,64.0,5,5,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:34.244298,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:45Z,0,29.956,70.0,52,64.0,4,5,198,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:45.338289,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:35:56Z,0,29.956,70.0,52,64.0,3,5,178,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:35:56.418303,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:36:07Z,0,29.956,70.0,52,64.0,2,5,172,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:36:07.500293,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:36:18Z,0,29.956,70.0,52,64.0,4,5,169,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:36:18.574310,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:36:29Z,0,29.956,70.0,52,63.9,7,5,160,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:36:29.671301,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:36:40Z,0,29.956,70.0,52,64.0,4,5,176,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:36:40.751307,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:36:52Z,0,29.956,70.0,52,64.0,4,5,165,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:36:51.809290,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:37:03Z,0,29.956,70.0,52,63.9,4,5,171,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:37:02.901284,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:37:14Z,0,29.956,70.0,52,63.9,5,5,167,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:37:13.959291,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:37:25Z,0,29.956,70.0,52,63.9,5,5,161,66,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:37:25.024292,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
2025-04-20T09:37:36Z,0,29.957,70.0,52,63.9,5,4,182,64,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:17,19:48,2025-04-20 09:37:36.132292,Città della Scienza,58.1,23.762138,8.661366,20.59672,15.747896,EU EEA Common AQI,67.2,19.684872,7.077181,7200,15.072464,100,99,57.2,14.272464,Very Low,67.8,20.860851,100,1745141400,Very Low,16.477375,22.431906,Very Low,23.413893,52.6,20.347826,100,1745141400,17.84058
