Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T02:07:56Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:07:56.590778,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:08:07Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:08:07.642790,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:08:18Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:08:18.714782,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:08:30Z,0,29.818,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:08:29.861779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:08:41Z,0,29.818,64.8,60,53.9,0,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:08:40.940778,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:08:52Z,0,29.818,64.8,60,53.9,0,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:08:52.005775,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:03Z,0,29.818,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:03.112741,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:14Z,0,29.818,64.8,60,53.9,0,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:14.287781,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:25Z,0,29.818,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:25.337779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:36Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:36.455783,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:47Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:47.508802,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:09:58Z,0,29.816,64.8,60,53.9,1,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:09:58.603781,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:10:09Z,0,29.816,64.8,60,53.8,1,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:10:09.655779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:10:20Z,0,29.816,64.8,60,53.8,1,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:10:20.750819,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:10:32Z,0,29.818,64.8,60,53.9,0,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:10:31.821781,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:10:43Z,0,29.818,64.8,60,53.9,1,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:10:42.872782,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:10:54Z,0,29.818,64.8,60,53.9,0,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:10:53.999777,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:11:05Z,0,29.818,64.8,60,53.9,0,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:11:05.115777,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:11:16Z,0,29.818,64.8,60,53.9,0,2,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:11:16.165784,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:11:27Z,0,29.817,64.8,60,53.9,1,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:11:27.278788,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:11:38Z,0,29.817,64.8,60,53.9,1,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:11:38.320787,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:11:49Z,0,29.817,64.8,60,53.9,1,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:11:49.404782,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:00Z,0,29.817,64.8,60,53.9,1,2,351,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:00.532743,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:11Z,0,29.817,64.8,60,53.9,2,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:11.562793,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:22Z,0,29.817,64.8,60,53.9,2,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:22.705776,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:33Z,0,29.817,64.8,60,53.9,2,1,350,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:33.784780,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:45Z,0,29.817,64.8,60,53.9,2,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:44.862773,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:12:56Z,0,29.817,64.8,60,53.9,2,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:12:55.926788,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:13:07Z,0,29.817,64.8,60,53.9,1,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:13:07.049783,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:13:18Z,0,29.817,64.8,60,53.9,1,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:13:18.125795,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:13:29Z,0,29.818,64.8,60,53.9,1,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:13:29.240779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:13:40Z,0,29.818,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:13:40.365778,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:13:51Z,0,29.818,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:13:51.438775,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:02Z,0,29.818,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:02.557749,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:13Z,0,29.818,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:13.676783,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:24Z,0,29.818,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:24.738783,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:36Z,0,29.815,64.8,60,53.9,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:35.840791,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:47Z,0,29.815,64.8,60,53.9,1,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:46.911779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:14:58Z,0,29.815,64.8,60,53.8,2,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:14:58.002781,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:15:09Z,0,29.815,64.8,60,53.9,3,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:15:09.036788,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:15:20Z,0,29.815,64.8,60,53.8,3,1,346,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:15:20.163779,Città della Scienza,81.0,33.046577,19.901443,31.042791,22.65628,EU EEA Common AQI,56.8,28.32035,17.766241,7200,23.42647,100,100,53.5,26.835293,Low,57.1,28.781012,100,1743904800,Very Low,24.834232,32.534832,Very Low,35.91296,51.3,40.455883,100,1743904800,33.544117
2025-04-06T02:15:31Z,0,29.816,64.8,60,53.9,3,1,346,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:15:31.242777,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:15:42Z,0,29.816,64.8,60,53.9,2,1,346,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:15:42.340778,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:15:53Z,0,29.816,64.8,60,53.9,2,1,9,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:15:53.393782,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:16:04Z,0,29.816,64.8,60,53.9,2,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:04.465780,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:16:15Z,0,29.816,64.8,60,53.9,3,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:15.531773,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:16:26Z,0,29.814,64.7,60,53.9,3,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:26.648779,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:16:37Z,0,29.814,64.7,60,53.9,2,1,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:37.674780,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:16:48Z,0,29.814,64.7,60,53.9,2,1,346,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:48.733779,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:17:00Z,0,29.814,64.7,60,53.9,2,1,344,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:16:59.809793,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
2025-04-06T02:17:11Z,0,29.814,64.7,60,53.9,3,1,360,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,24.41,0.0,0.0,0.0,0,4.845703125,6,45,06:38,19:33,2025-04-06 02:17:10.902770,Città della Scienza,80.3,34.28352,20.07656,30.695822,22.863499,EU EEA Common AQI,56.8,28.579374,17.90611,7200,21.536232,100,100,53.4,24.730434,Very Low,57.1,29.775871,100,1743905700,Very Low,24.556658,32.821995,Very Low,35.385567,51.1,34.173912,100,1743905700,30.913044
