Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T14:20:49Z,0,29.951,72.5,61,65.1,8,7,141,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:20:49.550312,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:00Z,0,29.951,72.5,61,65.0,7,7,204,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:00.598298,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:11Z,0,29.951,72.5,61,65.0,8,7,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:11.735302,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:23Z,0,29.951,72.5,61,65.0,8,7,160,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:22.869307,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:34Z,0,29.949,72.5,61,65.0,6,7,185,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:33.902304,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:45Z,0,29.949,72.5,61,65.0,6,7,154,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:44.936288,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:21:56Z,0,29.949,72.5,61,65.0,5,7,174,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:21:56.026292,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:22:07Z,0,29.949,72.5,61,64.9,5,7,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:22:07.105294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:22:18Z,0,29.949,72.5,61,64.9,7,7,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:22:18.219303,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:22:29Z,0,29.949,72.5,61,64.9,4,7,213,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:22:29.335300,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:22:40Z,0,29.949,72.5,61,65.0,9,7,191,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:22:40.532295,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:22:51Z,0,29.949,72.5,61,65.0,9,7,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:22:51.623295,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:02Z,0,29.949,72.5,61,64.9,6,7,170,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:02.724307,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:14Z,0,29.949,72.5,61,64.9,6,7,197,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:13.806308,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:25Z,0,29.949,72.5,61,64.9,5,7,194,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:24.880291,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:36Z,0,29.949,72.5,61,64.9,5,7,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:35.968294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:47Z,0,29.949,72.5,61,64.9,5,7,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:47.034309,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:23:58Z,0,29.949,72.5,61,64.9,3,7,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:23:58.112298,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:24:09Z,0,29.949,72.5,61,64.9,5,7,212,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:24:09.265304,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:24:20Z,0,29.949,72.5,61,64.9,7,7,215,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:24:20.355302,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:24:31Z,0,29.95,72.4,61,64.9,3,6,238,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:24:31.471291,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:24:42Z,0,29.95,72.4,61,64.9,2,6,219,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:24:42.623283,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:24:53Z,0,29.95,72.4,61,64.9,5,6,218,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:24:53.743323,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:25:05Z,0,29.95,72.4,61,65.0,2,6,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:25:04.833294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:25:16Z,0,29.95,72.4,61,65.0,3,6,202,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:25:15.918294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:25:27Z,0,29.95,72.4,61,65.0,3,6,186,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:25:26.998302,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:25:38Z,0,29.95,72.4,61,65.1,5,6,236,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:25:38.125258,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:25:49Z,0,29.95,72.4,61,65.1,7,6,190,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:25:49.225293,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:00Z,0,29.95,72.4,61,65.0,5,6,177,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:00.311269,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:11Z,0,29.95,72.4,61,65.1,9,6,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:11.375301,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:22Z,0,29.95,72.4,61,65.1,7,6,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:22.472301,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:33Z,0,29.95,72.4,61,65.1,7,6,225,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:33.527311,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:44Z,0,29.95,72.4,61,65.0,2,6,181,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:44.607297,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:26:55Z,0,29.95,72.4,61,65.1,6,6,157,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:26:55.711297,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:27:07Z,0,29.95,72.4,61,65.0,6,6,189,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:27:06.825256,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:27:18Z,0,29.95,72.4,61,65.0,6,6,195,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:27:17.878293,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:27:29Z,0,29.95,72.4,61,65.1,6,6,160,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:27:28.987297,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:27:40Z,0,29.95,72.4,61,65.1,6,6,172,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:27:40.085294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:27:51Z,0,29.95,72.4,61,65.1,6,6,198,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:27:51.198309,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:02Z,0,29.95,72.4,61,65.1,5,6,209,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:02.249292,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:13Z,0,29.95,72.4,61,65.1,5,6,180,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:13.369293,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:24Z,0,29.95,72.4,61,65.1,5,6,182,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:24.422294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:35Z,0,29.95,72.4,61,65.1,7,6,200,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:35.759308,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:46Z,0,29.95,72.4,61,65.0,3,6,199,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:46.792295,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:28:58Z,0,29.95,72.4,61,65.0,1,6,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:28:57.848303,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:29:09Z,0,29.95,72.4,61,65.0,3,6,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:29:08.943281,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:29:20Z,0,29.95,72.4,61,65.1,7,6,188,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:14,19:50,2025-04-22 14:29:20.037307,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:29:31Z,0,29.95,72.3,61,65.1,5,6,178,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:29:31.332297,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:29:42Z,0,29.95,72.3,61,65.0,7,6,195,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:29:42.380294,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
2025-04-22T14:29:53Z,0,29.95,72.3,61,65.0,6,6,205,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.833984375,6,45,06:14,19:50,2025-04-22 14:29:53.433302,Città della Scienza,59.4,9.498721,7.7053404,7.223208,5.566972,EU EEA Common AQI,77.1,6.9587154,5.9098268,7200,5.5652175,100,100,65.3,4.695652,Very Low,76.6,7.087436,100,1745331300,Very Low,5.778566,9.339765,Very Low,9.821146,61.4,7.8985505,100,1745331300,5.869565
