Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T09:10:27Z,0,29.898,69.9,62,62.9,2,6,193,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:10:27.752324,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:10:39Z,0,29.897,69.9,61,62.9,3,6,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:10:38.843316,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:10:50Z,0,29.897,69.9,61,62.9,3,6,201,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:10:49.912274,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:01Z,0,29.897,69.9,61,62.9,2,6,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:00.998299,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:12Z,0,29.897,69.9,61,62.9,7,6,292,75,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:12.067307,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:23Z,0,29.897,69.9,61,63.0,6,6,240,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:23.153302,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:34Z,0,29.899,69.9,61,63.0,6,5,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:34.219284,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:45Z,0,29.899,69.9,61,62.9,13,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:45.328298,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:11:56Z,0,29.899,69.9,61,62.9,14,5,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:11:56.412293,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:12:07Z,0,29.899,69.9,61,62.9,13,5,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:12:07.503302,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:12:18Z,0,29.899,69.9,61,63.0,14,5,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:12:18.589305,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:12:29Z,0,29.899,69.9,61,63.0,15,5,216,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:12:29.660303,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:12:40Z,0,29.898,69.8,61,62.9,11,6,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:12:40.766316,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:12:52Z,0,29.898,69.8,61,62.9,13,6,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:12:51.878297,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:03Z,0,29.898,69.8,61,62.9,18,6,228,78,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:02.961296,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:14Z,0,29.898,69.8,61,62.8,15,6,213,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:14.034256,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:25Z,0,29.898,69.8,61,62.7,14,6,214,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:25.174297,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:36Z,0,29.901,69.8,61,62.6,12,7,215,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:36.275297,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:47Z,0,29.901,69.8,61,62.6,14,7,214,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:47.319294,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:13:58Z,0,29.901,69.8,61,62.4,16,7,228,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:13:58.379227,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:14:09Z,0,29.901,69.8,61,62.3,14,7,220,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:14:09.433297,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:14:20Z,0,29.901,69.8,61,62.3,13,7,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:14:20.566296,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:14:31Z,0,29.9,69.8,61,62.2,9,8,222,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:14:31.653297,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:14:42Z,0,29.9,69.8,61,62.2,12,8,223,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:14:42.777317,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:14:54Z,0,29.9,69.8,61,62.1,17,8,231,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:14:53.892293,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:15:05Z,0,29.9,69.8,61,62.1,8,8,184,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:15:04.956293,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:15:16Z,0,29.9,69.8,61,62.0,9,8,177,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:15:16.046287,Città della Scienza,61.4,7.490809,7.765125,2.9044082,2.6535192,EU EEA Common AQI,70.1,3.3168993,4.752819,7200,2.5285714,100,100,60.6,2.365714,Very Low,70.5,3.3836317,100,1745485200,Very Low,2.3235264,7.2132115,Very Low,6.2872543,56.5,4.071429,100,1745485200,2.9571428
2025-04-24T09:15:27Z,0,29.9,69.8,61,62.0,12,8,244,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:15:27.125300,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:15:38Z,0,29.9,69.7,61,62.0,14,8,163,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:15:38.211263,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:15:49Z,0,29.9,69.7,61,61.9,14,8,245,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:15:49.315314,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:00Z,0,29.9,69.7,61,61.8,14,8,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:00.419292,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:11Z,0,29.9,69.7,61,61.8,15,8,227,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:11.476295,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:22Z,0,29.9,69.7,61,61.8,9,8,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:22.556297,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:33Z,0,29.901,69.7,62,61.8,18,9,228,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:33.695296,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:44Z,0,29.901,69.7,62,61.8,15,9,230,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:44.760268,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:16:56Z,0,29.901,69.7,62,61.5,8,9,201,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:16:55.816301,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:17:07Z,0,29.901,69.7,62,61.5,16,9,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:17:06.938316,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:17:18Z,0,29.901,69.7,62,61.4,14,9,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:17:18.004310,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:17:29Z,0,29.901,69.7,62,61.4,13,9,252,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:17:29.032303,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:17:40Z,0,29.903,69.6,62,61.3,15,10,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:17:40.175297,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:17:51Z,0,29.903,69.6,62,61.2,16,10,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:17:51.256298,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:02Z,0,29.903,69.6,62,61.2,17,10,236,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:02.383300,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:13Z,0,29.903,69.6,62,61.1,16,10,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:13.442290,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:24Z,0,29.903,69.6,62,61.1,18,10,225,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:24.509260,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:35Z,0,29.902,69.6,62,61.1,18,11,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:35.633293,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:46Z,0,29.902,69.6,62,61.1,15,11,230,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:46.688294,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:18:57Z,0,29.902,69.6,62,60.8,13,11,219,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:18:57.744309,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:19:08Z,0,29.902,69.6,62,60.7,15,11,221,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:19:08.796290,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
2025-04-24T09:19:20Z,0,29.902,69.6,62,60.7,17,11,224,83,0.0,255,32767,0.0,2127-15-31,0.0,0.48,24.89,0.0,0.0,0.0,0,4.83984375,6,45,06:11,19:52,2025-04-24 09:19:19.954267,Città della Scienza,71.0,7.175949,7.6769843,2.571976,2.5013015,EU EEA Common AQI,68.8,3.126627,4.6550007,7200,1.8571428,100,100,61.5,1.8742857,Very Low,68.3,3.1893728,100,1745486100,Very Low,2.0575807,6.896301,Very Low,5.783473,58.5,4.542857,100,1745486100,2.3428571
